timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075048,1.388336181640625,0.470855712890625,-0.5621185302734375,1.285213828086853,1.1666096448898315,2.071499347686768,74.42581176757812,-53.94342041015625,232.77877807617188
1700075048,1.3173370361328125,0.4188690185546875,-0.582183837890625,1.0986700057983398,1.01875901222229,2.151694774627685,75.20054626464844,-54.207550048828125,232.3441925048828
1700075048,1.278411865234375,0.35650634765625,-0.545013427734375,0.8457919955253601,0.9063054323196412,2.107860326766968,75.55987548828125,-54.977630615234375,232.060287475586
1700075048,1.2247161865234375,0.267303466796875,-0.4952239990234375,0.5401801466941833,0.8804554343223572,1.961698293685913,75.93281555175781,-55.608184814453125,232.150390625
1700075048,1.137939453125,0.210296630859375,-0.470550537109375,0.2566616237163543,0.8473366498947144,1.7921500205993652,76.61346435546875,-55.986572265625,231.847396850586
1700075048,1.025909423828125,0.180206298828125,-0.42742919921875,0.042128812521696,0.8019134998321533,1.63453209400177,77.23753356933594,-56.760498046875,232.4881896972656
1700075049,0.9121246337890624,0.153045654296875,-0.423095703125,-0.2040649801492691,0.7742099761962891,1.458023190498352,78.0340576171875,-57.32960510253906,231.91580200195312
1700075049,0.813140869140625,0.1219940185546875,-0.4097442626953125,-0.4588301479816437,0.7095771431922913,1.2185511589050293,78.76959228515625,-57.96046447753906,231.5440673828125
1700075049,0.746429443359375,0.06573486328125,-0.3285369873046875,-0.6632733345031738,0.6381013989448547,0.9659815430641174,79.22074890136719,-57.91110229492188,231.62274169921875
1700075049,0.6692352294921875,0.0122833251953125,-0.2439727783203125,-0.8380991816520691,0.5599509477615356,0.7687917351722717,79.51188659667969,-58.506378173828125,231.6107482910156
1700075049,0.5506134033203125,0.007232666015625,-0.22723388671875,-1.046767234802246,0.4965972602367401,0.552153468132019,80.14877319335938,-58.56637573242188,231.5368804931641
1700075049,0.4534149169921875,0.015228271484375,-0.293701171875,-1.188841700553894,0.4039576053619385,0.2489424496889114,80.42469787597656,-58.57032775878906,232.2571258544922
1700075049,0.4121856689453125,-0.0118560791015625,-0.2786407470703125,-1.2273085117340088,0.2982439398765564,-0.0907011404633522,80.77369689941406,-58.55738830566406,231.69448852539065
1700075049,0.40533447265625,-0.0542755126953125,-0.203582763671875,-1.2116855382919312,0.203547790646553,-0.3457704484462738,80.81854248046875,-58.45838928222656,231.7542419433593
1700075049,0.3743133544921875,-0.0652313232421875,-0.159912109375,-1.1872614622116089,0.1118945777416229,-0.5277527570724487,80.79814147949219,-58.63688659667969,231.8182067871093
1700075049,0.3358917236328125,-0.06573486328125,-0.1698150634765625,-1.1834217309951782,0.0435437485575675,-0.6997314691543579,80.86277770996094,-58.86979675292969,231.7721405029297
1700075049,0.299407958984375,-0.0773468017578125,-0.2083282470703125,-1.1760591268539429,-0.0374014340341091,-0.9060388207435608,80.83308410644531,-58.37513732910156,231.63917541503903
1700075049,0.26983642578125,-0.1093902587890625,-0.21673583984375,-1.162831425666809,-0.1198662146925926,-1.1406742334365845,80.63096618652344,-58.29450988769531,231.17030334472656
1700075049,0.2501068115234375,-0.1163177490234375,-0.20263671875,-1.1473973989486694,-0.1868971884250641,-1.364187240600586,80.62956237792969,-58.62214660644531,231.16033935546875
1700075049,0.219329833984375,-0.102508544921875,-0.213470458984375,-1.1402193307876587,-0.2611919045448303,-1.572445034980774,81.02932739257812,-58.46424865722656,231.30252075195312
1700075049,0.1929168701171875,-0.071807861328125,-0.2298736572265625,-1.104774832725525,-0.3266548216342926,-1.7842960357666016,80.95365905761719,-58.41697692871094,231.59445190429688
1700075049,0.1764068603515625,-0.023223876953125,-0.2423248291015625,-1.0572922229766846,-0.3893972933292389,-2.012880802154541,80.694091796875,-57.77131652832031,231.7434997558593
1700075049,0.176361083984375,0.0163116455078125,-0.25482177734375,-0.9686742424964904,-0.4369238018989563,-2.235617160797119,80.57431030273438,-57.23057556152344,231.7361297607422
1700075049,0.20391845703125,0.0344085693359375,-0.24774169921875,-0.8625501990318298,-0.4835786521434784,-2.392317056655884,80.794677734375,-57.20124816894531,231.9321136474609
1700075049,0.2147369384765625,0.0730438232421875,-0.22637939453125,-0.8021388053894043,-0.5254970788955688,-2.512740135192871,80.58993530273438,-57.31118774414063,232.0934600830078
1700075049,0.2065582275390625,0.155487060546875,-0.2482757568359375,-0.7315351963043213,-0.5698938369750977,-2.6322388648986816,80.76898193359375,-57.12089538574219,231.4051055908203
1700075049,0.2269744873046875,0.2295989990234375,-0.2700653076171875,-0.6720590591430664,-0.603727400302887,-2.688560009002685,80.56132507324219,-56.851654052734375,232.2052001953125
1700075049,0.24981689453125,0.3130645751953125,-0.2689208984375,-0.6793846487998962,-0.6077112555503845,-2.6800549030303955,81.06883239746094,-56.94366455078125,231.2819366455078
1700075049,0.2586669921875,0.397918701171875,-0.2919769287109375,-0.7367704510688782,-0.6331937313079834,-2.61667537689209,80.847412109375,-56.99359130859375,232.06207275390625
1700075049,0.283477783203125,0.4776611328125,-0.33489990234375,-0.7733995318412781,-0.6693407893180847,-2.4765784740448,80.75309753417969,-57.04011535644531,232.1570739746093
1700075049,0.29718017578125,0.5583648681640625,-0.3750762939453125,-0.8138806819915771,-0.689338207244873,-2.303432941436768,80.58773803710938,-56.66290283203125,231.9643096923828
1700075049,0.30462646484375,0.6489105224609375,-0.4385833740234375,-0.8528725504875183,-0.7036178112030029,-2.121291399002075,80.91400146484375,-57.188873291015625,231.8256378173828
1700075049,0.3179473876953125,0.76910400390625,-0.4990234375,-0.7534809708595276,-0.7121231555938721,-1.903940200805664,81.07685852050781,-57.16020202636719,231.56581115722656
1700075049,0.3429718017578125,0.94757080078125,-0.565887451171875,-0.6077945828437805,-0.6655322313308716,-1.6702347993850708,81.01585388183594,-57.46090698242188,231.2791290283203
1700075049,0.3713226318359375,1.1291961669921875,-0.626373291015625,-0.2984854876995086,-0.6032083630561829,-1.5313717126846311,80.80380249023438,-57.39239501953125,231.9841766357422
1700075049,0.3856658935546875,1.2177581787109375,-0.6451263427734375,0.030174147337675,-0.5504503846168518,-1.233570575714111,81.30668640136719,-57.2843017578125,231.8935089111328
1700075049,0.3243560791015625,1.43231201171875,-0.6685791015625,0.4689150154590606,-0.4795034825801849,-0.9324494004249572,81.25372314453125,-57.26701354980469,231.6623992919922
1700075049,0.2979888916015625,1.5618743896484375,-0.5663299560546875,0.9706564545631408,-0.3747682869434356,-0.7094464302062988,81.05255126953125,-57.27456665039063,231.77389526367188
1700075049,0.299072265625,1.5580596923828125,-0.5405426025390625,1.3113596439361572,-0.2270374149084091,-0.5682011246681213,81.55953979492188,-57.59220886230469,231.6176300048828
1700075049,0.3207855224609375,1.4430389404296875,-0.678070068359375,0.9488949179649352,0.4374433755874634,-0.4446144700050354,81.21139526367188,-58.01568603515625,232.02056884765625
1700075049,0.27294921875,1.368133544921875,-1.3650054931640625,1.0044565200805664,0.5767291188240051,-0.0650506392121315,81.70236206054688,-57.84745788574219,231.96749877929688
1700075049,0.2849578857421875,1.5321197509765625,-1.87237548828125,0.8723785877227783,-0.1529389470815658,0.0086829699575901,82.20726013183594,-58.207305908203125,232.4626922607422
1700075049,1.4639739990234375,1.230010986328125,-0.738616943359375,0.3588937222957611,-0.4932616353034973,-0.2392506599426269,81.89639282226562,-58.0902099609375,232.3469696044922
1700075049,2.114837646484375,0.50732421875,0.127899169921875,0.3657279014587402,-0.4892612993717193,-0.1818680614233017,82.44035339355469,-58.20225524902344,231.9915313720703
1700075049,1.586212158203125,-0.04034423828125,0.868377685546875,0.0476897582411766,-0.2872775793075561,0.2587873637676239,82.55342102050781,-58.382415771484375,232.26173400878903
1700075049,0.8729095458984375,-0.21002197265625,0.1405487060546875,-0.1432149559259414,-0.1457215100526809,0.7755181193351746,82.67623901367188,-58.55938720703125,232.084213256836
1700075049,1.2594146728515625,0.057830810546875,-0.8939208984375,-0.019434418529272,-0.5438640713691711,0.7614321112632751,83.11936950683594,-58.897308349609375,232.74110412597656
1700075049,2.1850128173828125,0.017059326171875,-0.6288604736328125,-0.4781210422515869,-0.3981111645698547,0.8802673816680908,82.97933959960938,-58.90158081054688,232.7305145263672
1700075049,1.6185455322265625,0.025421142578125,-0.373779296875,-0.3412060737609863,-0.0434068627655506,0.8843031525611877,83.64584350585938,-58.80987548828125,232.61924743652344
1700075049,0.6021728515625,0.2608489990234375,-0.4157562255859375,0.0372376479208469,-0.1550633460283279,0.7561763525009155,83.42037963867188,-59.184112548828125,232.84019470214844
1700075049,0.3769989013671875,0.6953277587890625,-0.32281494140625,-0.0299182180315256,-0.1394761353731155,0.3186182081699371,83.85763549804688,-59.36685180664063,232.67002868652344
1700075049,0.651031494140625,0.89056396484375,-0.196685791015625,-0.0920457690954208,-0.0015273229219019,-0.1850172579288482,83.75999450683594,-59.80337524414063,233.1430053710937
1700075049,0.9308624267578124,0.7808685302734375,-0.2926483154296875,-0.0321139954030513,0.0081993406638503,-0.4385677576065063,83.93222045898438,-60.1881103515625,233.1108245849609
1700075049,1.0447540283203125,0.4232635498046875,-0.465179443359375,0.0267503876239061,-0.0878238603472709,-0.3622335791587829,84.20814514160156,-60.50938415527344,233.1601104736328
1700075049,0.9954376220703124,0.13818359375,-0.5345458984375,0.046978160738945,-0.1095834821462631,-0.1395195424556732,84.41131591796875,-60.52066040039063,233.07077026367188
1700075049,0.936004638671875,-0.009857177734375,-0.477813720703125,-0.0751253738999366,-0.0881865844130516,-0.0033483924344182,84.71517944335938,-60.62312316894531,233.4939117431641
1700075049,0.8610382080078125,0.025634765625,-0.454193115234375,-0.1954443305730819,-0.0957393124699592,-0.0193412080407142,84.79350280761719,-61.07188415527344,233.51248168945312
1700075049,0.870025634765625,0.18896484375,-0.4491119384765625,-0.2049491554498672,-0.1243397966027259,-0.127465546131134,85.10443115234375,-60.60417175292969,233.7195281982422
1700075049,0.9552001953125,0.3102874755859375,-0.4411773681640625,-0.1005063652992248,-0.1536257714033126,-0.2361315786838531,85.14225769042969,-61.41705322265625,233.7832489013672
1700075049,0.9955291748046876,0.3405303955078125,-0.4229888916015625,-0.0306529831141233,-0.1951244920492172,-0.3210528492927551,85.57542419433594,-61.08834838867188,234.05426025390625
1700075049,0.9885711669921876,0.3250274658203125,-0.4106903076171875,-0.0410555563867092,-0.2402117997407913,-0.3992328643798828,85.43629455566406,-61.25630187988281,233.8070831298828
1700075049,0.951507568359375,0.292266845703125,-0.4307708740234375,-0.057405237108469,-0.2879849076271057,-0.4612022340297699,85.72593688964844,-61.124847412109375,234.02764892578125
1700075049,0.9052276611328124,0.2685089111328125,-0.4592742919921875,-0.0643989667296409,-0.349859744310379,-0.5069873332977295,85.66995239257812,-61.29066467285156,233.9466247558593
1700075049,0.9101104736328124,0.2469329833984375,-0.4481048583984375,-0.0497526414692401,-0.3959505259990692,-0.5416789650917053,86.06216430664062,-61.24327087402344,234.62994384765625
1700075049,0.9335479736328124,0.2279510498046875,-0.4348907470703125,-0.0185648966580629,-0.4430607855319977,-0.5526788830757141,86.06301879882812,-61.48933410644531,234.60330200195312
1700075049,0.934173583984375,0.22406005859375,-0.426666259765625,-0.0317781679332256,-0.4710063934326172,-0.5698216557502747,85.90556335449219,-61.87153625488281,234.42987060546875
1700075049,0.94158935546875,0.214813232421875,-0.4156341552734375,-0.043182622641325,-0.4860665798187256,-0.5915272235870361,86.27069091796875,-61.81686401367188,234.74229431152344
1700075049,0.9490966796875,0.2051544189453125,-0.3951873779296875,-0.0692882612347602,-0.4882570207118988,-0.6025955677032471,86.28471374511719,-62.11932373046875,234.411849975586
1700075049,0.94293212890625,0.2092742919921875,-0.3851776123046875,-0.0855804160237312,-0.4893638491630554,-0.6194595098495483,86.23576354980469,-61.80958557128906,234.3885498046875
1700075049,0.949615478515625,0.201171875,-0.362640380859375,-0.0714065358042717,-0.4814300239086151,-0.6408897042274475,86.01304626464844,-61.41127014160156,233.9469451904297
1700075049,0.9595794677734376,0.1920928955078125,-0.3516845703125,-0.0319938845932483,-0.4765969216823578,-0.6465494632720947,86.18620300292969,-61.3968505859375,234.0935516357422
1700075049,0.9578399658203124,0.194915771484375,-0.354156494140625,-0.0028964539524167,-0.4838953018188476,-0.6741446256637573,86.22407531738281,-61.24641418457031,234.0334930419922
1700075049,0.9636993408203124,0.194549560546875,-0.3556976318359375,0.0046938215382397,-0.4859938621520996,-0.6862771511077881,86.70375061035156,-61.29066467285156,234.05517578125
1700075049,0.9651336669921876,0.21295166015625,-0.363189697265625,-0.0024101608432829,-0.5089495182037354,-0.7334526777267456,86.19544982910156,-61.29975891113281,234.13687133789065
1700075049,0.967010498046875,0.2083282470703125,-0.33868408203125,-0.0224171578884124,-0.5007416605949402,-0.7730274796485901,86.22856140136719,-61.12542724609375,234.223861694336
1700075049,0.9500732421875,0.20623779296875,-0.349334716796875,-0.0224179569631814,-0.499222069978714,-0.7858415842056274,86.47158813476562,-60.69361877441406,234.3719482421875
1700075049,0.923492431640625,0.1805572509765625,-0.3508148193359375,-0.0464199632406234,-0.5080536603927612,-0.7777748703956604,86.37678527832031,-60.43275451660156,234.27456665039065
1700075049,0.932464599609375,0.14569091796875,-0.324432373046875,-0.0689218118786811,-0.4781583249568939,-0.7452598214149475,86.20658874511719,-60.55427551269531,234.51026916503903
1700075049,0.9500732421875,0.1104736328125,-0.3035888671875,-0.0434595942497253,-0.4504883289337158,-0.7052873373031616,86.21882629394531,-60.10060119628906,233.9939117431641
1700075049,0.9571990966796876,0.0566558837890625,-0.2847442626953125,0.0459003783762455,-0.425967276096344,-0.6488725543022156,86.24952697753906,-59.99851989746094,233.86721801757807
1700075049,0.9486083984375,0.0264892578125,-0.2807464599609375,0.1129262819886207,-0.4340747594833374,-0.5952575206756592,86.16856384277344,-60.10960388183594,234.09580993652344
1700075049,0.9281158447265624,0.0173797607421875,-0.293121337890625,0.1547930389642715,-0.4344470500946045,-0.5654373168945312,85.973388671875,-59.65611267089844,234.5393829345703
1700075049,0.9070892333984376,0.0185089111328125,-0.3021087646484375,0.1533370912075042,-0.3966482877731323,-0.5261245369911194,86.18446350097656,-59.82095336914063,233.9947509765625
1700075049,0.8732757568359375,0.045196533203125,-0.270843505859375,0.1524939388036728,-0.3407618403434753,-0.4653892517089844,86.10569763183594,-59.462890625,234.59152221679688
1700075049,0.860931396484375,0.0572357177734375,-0.256805419921875,0.2353672385215759,-0.3074805736541748,-0.4798829853534698,85.74835205078125,-59.226104736328125,234.7245178222656
1700075049,0.88916015625,0.00860595703125,-0.2342681884765625,0.2715793251991272,-0.2839981615543365,-0.425739049911499,85.94711303710938,-58.85810852050781,234.9202880859375
1700075049,0.914886474609375,0.00244140625,-0.224639892578125,0.2598187923431396,-0.2454462498426437,-0.3452008068561554,86.02951049804688,-58.49459838867188,234.986328125
1700075049,0.9315643310546876,0.0004730224609375,-0.24267578125,0.2248714566230774,-0.2186266183853149,-0.2291863113641739,85.98936462402344,-58.17173767089844,235.06787109375
1700075049,0.926361083984375,0.0130462646484375,-0.2750244140625,0.2343938648700714,-0.2261007726192474,-0.220396026968956,85.81689453125,-57.96624755859375,235.2807006835937
1700075049,0.9134979248046876,-0.0278167724609375,-0.2813568115234375,0.193795308470726,-0.2111239582300186,-0.1999693065881729,85.87957763671875,-57.48933410644531,235.1039886474609
1700075049,0.895660400390625,-0.0169525146484375,-0.273712158203125,0.0815348103642463,-0.1907023042440414,-0.1517549008131027,85.99429321289062,-57.36256408691406,235.6575927734375
1700075049,0.86993408203125,0.0291290283203125,-0.2807464599609375,0.0811848640441894,-0.172816514968872,-0.1225810423493385,85.9713134765625,-56.89990234375,235.4881286621093
1700075049,0.8788299560546875,0.0182037353515625,-0.2784423828125,0.1854561418294906,-0.1643607169389724,-0.1144291087985038,85.58293151855469,-56.37236022949219,235.79733276367188
1700075049,0.9371490478515624,-0.0092620849609375,-0.249847412109375,0.2404136657714843,-0.137343481183052,-0.0682586804032325,85.95832824707031,-55.65382385253906,236.32012939453125
1700075049,0.9890289306640624,-0.0119171142578125,-0.2151336669921875,0.2231364101171493,-0.0931373983621597,0.0174807235598564,85.52871704101562,-55.37181091308594,236.2444305419922
1700075049,1.000762939453125,-0.015777587890625,-0.18792724609375,0.1373165845870971,-0.0591211095452308,0.118198812007904,85.88385009765625,-54.66355895996094,236.25759887695312
1700075049,0.98858642578125,-0.033294677734375,-0.199615478515625,0.0972101762890815,-0.0452926456928253,0.216957613825798,85.660400390625,-54.84552001953125,236.46441650390625
1700075049,0.9748382568359376,-0.0679931640625,-0.2576751708984375,0.0869588702917099,-0.0590545311570167,0.2956095337867737,85.47059631347656,-54.11009216308594,236.2963409423828
1700075049,0.994384765625,-0.09552001953125,-0.298095703125,0.0598713234066963,-0.0578917935490608,0.3611376881599426,85.10250854492188,-53.96864318847656,236.2890167236328
1700075049,1.0403900146484375,-0.1063232421875,-0.2731781005859375,0.1282634288072586,-0.0326330438256263,0.4335852563381195,85.0921630859375,-53.84974670410156,236.22137451171875
1700075049,1.0597686767578125,-0.0950469970703125,-0.235443115234375,0.2301157563924789,-0.0241759102791547,0.5199204087257385,84.27442932128906,-53.60124206542969,235.69158935546875
1700075049,1.06256103515625,-0.037872314453125,-0.210968017578125,0.2346351444721222,-0.014314224012196,0.587730348110199,83.89973449707031,-53.5867919921875,235.01564025878903
1700075049,1.0885772705078125,0.003875732421875,-0.1736602783203125,0.2579042315483093,0.0274321567267179,0.6513016223907471,83.46896362304688,-53.28083801269531,234.4761962890625
1700075049,1.100067138671875,0.0093841552734375,-0.1725006103515625,0.2952888906002044,0.0138628184795379,0.711611270904541,82.84684753417969,-52.74589538574219,234.0224151611328
1700075049,1.1491241455078125,-0.015045166015625,-0.183135986328125,0.3504410982131958,-0.0234797596931457,0.8029488921165466,82.15179443359375,-52.43186950683594,233.9141845703125
1700075049,1.2252044677734375,-0.00860595703125,-0.168701171875,0.330398678779602,-0.0495521053671836,0.8752194046974182,81.3115234375,-51.52583312988281,234.33157348632807
1700075050,1.3005828857421875,0.05206298828125,-0.141510009765625,0.2808625698089599,-0.0559301115572452,0.9054105877876282,80.79789733886719,-50.93186950683594,233.7717742919922
1700075050,1.33563232421875,0.09185791015625,-0.12493896484375,0.2347920089960098,-0.0779587104916572,0.9046345353126526,79.96138000488281,-49.99864196777344,233.827392578125
1700075050,1.3717193603515625,0.072479248046875,-0.13165283203125,0.1886434108018875,-0.1258868277072906,0.9193631410598756,79.05123901367188,-48.98622131347656,233.6693420410156
1700075050,1.4211273193359375,0.0232391357421875,-0.154541015625,0.2222860604524612,-0.1701826453208923,0.9268431663513184,78.77752685546875,-48.46844482421875,234.0514068603516
1700075050,1.452667236328125,-0.034149169921875,-0.178924560546875,0.2643581628799438,-0.220133438706398,0.9288530349731444,77.27212524414062,-47.48483276367188,233.4839630126953
1700075050,1.481231689453125,-0.086669921875,-0.1724700927734375,0.3140612542629242,-0.2791514694690704,0.951904833316803,76.65687561035156,-46.28395080566406,234.36251831054688
1700075050,1.500091552734375,-0.127777099609375,-0.102752685546875,0.3749791979789734,-0.2975960075855255,1.0168907642364502,75.521240234375,-45.83586120605469,234.4664306640625
1700075050,1.50689697265625,-0.1551513671875,-0.015869140625,0.3813505470752716,-0.315081238746643,1.1005401611328125,75.347412109375,-45.32672119140625,234.4073944091797
1700075050,1.526641845703125,-0.1809844970703125,0.065704345703125,0.4118160605430603,-0.286462128162384,1.1139405965805054,74.55166625976562,-45.07437133789063,234.3875427246093
1700075050,1.5119781494140625,-0.29144287109375,0.153045654296875,0.426444262266159,-0.2421551048755645,1.1059468984603882,73.84501647949219,-44.664886474609375,234.0357818603516
1700075050,1.4737396240234375,-0.4109954833984375,0.1840667724609375,0.3269528150558471,-0.309143453836441,1.106428861618042,73.51429748535156,-44.38079833984375,233.961181640625
1700075050,1.4078369140625,-0.5098419189453125,0.20330810546875,0.0093607446178793,-0.1438224166631698,1.1831839084625244,73.15235900878906,-44.20549011230469,233.64938354492188
1700075050,1.3070220947265625,-0.5028533935546875,-0.0690460205078125,-0.4328259825706482,0.293895810842514,1.359785556793213,72.70378112792969,-44.40440368652344,233.3512725830078
1700075050,1.15802001953125,-0.3561859130859375,-0.5891876220703125,-0.9913665056228638,0.5852456092834473,1.7127097845077517,72.5013427734375,-44.381744384765625,233.4921112060547
1700075050,1.0029296875,-0.0966033935546875,-0.9871063232421876,-1.5842561721801758,0.7746115326881409,2.1019880771636963,71.983154296875,-44.5657958984375,233.0586700439453
1700075050,1.0186614990234375,0.081573486328125,-1.310150146484375,-1.82558012008667,0.7952489256858826,2.3324215412139893,72.23768615722656,-44.68211364746094,232.63417053222656
1700075050,1.2060546875,0.1707305908203125,-1.3626556396484375,-1.621277093887329,0.6968677639961243,2.622653007507324,72.32009887695312,-44.8646240234375,231.93557739257807
1700075050,1.2887420654296875,0.35125732421875,-1.0723419189453125,-1.2709518671035769,0.4585212469100952,2.8101980686187744,72.27053833007812,-45.489990234375,232.0731658935547
1700075050,1.3312530517578125,0.488311767578125,-0.629669189453125,-0.8651142716407776,0.4705443382263183,2.8390679359436035,71.95164489746094,-45.74644470214844,231.6316070556641
1700075050,1.3462982177734375,0.5914306640625,-0.4106292724609375,-0.1056491956114769,0.7536932229995728,2.7522549629211426,72.49050903320312,-45.976593017578125,231.4217071533203
1700075050,1.4055938720703125,0.7902069091796875,-0.3513336181640625,0.7055400609970093,0.8332969546318054,2.607344627380371,72.53428649902344,-46.2314453125,230.50059509277344
1700075050,1.5548553466796875,1.037353515625,-0.193572998046875,0.9779428243637084,0.9685064554214478,2.353691577911377,72.81991577148438,-46.73472595214844,230.47506713867188
1700075050,1.6472320556640625,1.152984619140625,-0.2967681884765625,1.196898102760315,1.1584718227386477,2.146519422531128,73.48458862304688,-47.11245727539063,230.45510864257807
1700075050,1.5961761474609375,1.0223541259765625,-0.458221435546875,1.5832526683807373,1.208918809890747,1.9921646118164065,74.11891174316406,-47.543487548828125,229.9212646484375
1700075050,1.488037109375,0.693206787109375,-0.4980316162109375,1.7293976545333862,1.1399860382080078,1.960177302360535,74.73202514648438,-48.01583862304688,230.120361328125
1700075050,1.39654541015625,0.508270263671875,-0.5835418701171875,1.5922176837921145,1.0434750318527222,2.049044609069824,75.13845825195312,-48.337005615234375,229.47122192382807
1700075050,1.3254852294921875,0.405059814453125,-0.63128662109375,1.223567247390747,0.924762725830078,2.1284046173095703,75.66398620605469,-48.98179626464844,229.53721618652344
1700075050,1.27703857421875,0.2924957275390625,-0.613739013671875,0.6901752352714539,0.8301435112953186,2.1406688690185547,76.70858764648438,-49.64303588867188,229.8607788085937
1700075050,1.2177276611328125,0.1920013427734375,-0.582366943359375,0.1553227454423904,0.7903846502304077,2.0444412231445312,77.30580139160156,-49.93595886230469,229.78128051757807
1700075050,1.104736328125,0.130462646484375,-0.5409698486328125,-0.3106478750705719,0.7838125228881836,1.9039686918258667,78.14932250976562,-50.42352294921875,229.8942108154297
1700075050,0.94256591796875,0.1305084228515625,-0.4781494140625,-0.7089153528213501,0.802545428276062,1.7276577949523926,78.82945251464844,-51.07487487792969,229.6483612060547
1700075050,0.8248443603515625,0.140472412109375,-0.401123046875,-0.9992374777793884,0.8031105995178223,1.4740726947784424,79.91207885742188,-51.83515930175781,229.4293212890625
1700075050,0.7554473876953125,0.1257171630859375,-0.2911834716796875,-1.2302749156951904,0.7598522901535034,1.1806600093841553,80.40438842773438,-51.81303405761719,229.5743865966797
1700075050,0.6910400390625,0.0999298095703125,-0.209564208984375,-1.352753758430481,0.6903150677680969,0.8987643718719482,80.96345520019531,-52.75909423828125,229.4095458984375
1700075050,0.6061553955078125,0.064361572265625,-0.165252685546875,-1.409176230430603,0.6270415186882019,0.6282578110694885,81.61578369140625,-53.02593994140625,229.32830810546875
1700075050,0.510711669921875,0.0233917236328125,-0.1312713623046875,-1.3665417432785034,0.5336615443229675,0.3493308424949646,82.2000732421875,-53.48550415039063,229.12001037597656
1700075050,0.429718017578125,-0.0122222900390625,-0.094970703125,-1.2358561754226685,0.4282645285129547,0.0707737728953361,82.52236938476562,-54.044219970703125,228.72178649902344
1700075050,0.3531494140625,-0.0330963134765625,-0.0692138671875,-1.0881178379058838,0.3539671301841736,-0.1918538510799408,83.20356750488281,-54.445587158203125,229.322509765625
1700075050,0.28125,-0.03704833984375,-0.0614166259765625,-0.9782357811927797,0.2574919760227203,-0.4806694090366363,84.219482421875,-54.57698059082031,229.7276306152344
1700075050,0.2552490234375,-0.0505218505859375,-0.0759124755859375,-0.8884111046791077,0.1616589426994323,-0.7140504717826843,84.63179016113281,-54.884765625,229.5591583251953
1700075050,0.2494659423828125,-0.0361175537109375,-0.098907470703125,-0.8365388512611389,0.0584744960069656,-1.005769968032837,84.68150329589844,-54.63941955566406,229.81271362304688
1700075050,0.27459716796875,-0.070587158203125,-0.0813751220703125,-0.7981469631195068,-0.0489526279270648,-1.2759705781936646,84.94171142578125,-54.51402282714844,229.8170928955078
1700075050,0.3055419921875,-0.1097869873046875,-0.06744384765625,-0.7438051700592041,-0.1472701430320739,-1.487855076789856,85.29562377929688,-54.190765380859375,230.3396759033203
1700075050,0.2819976806640625,-0.1248626708984375,-0.0673980712890625,-0.7631716728210449,-0.2497653663158416,-1.7110633850097656,84.55677795410156,-53.257415771484375,230.1804656982422
1700075050,0.2500457763671875,-0.052764892578125,-0.105133056640625,-0.7075510025024414,-0.3557474613189697,-1.869813084602356,84.53509521484375,-53.32220458984375,230.5535888671875
1700075050,0.2053070068359375,-0.0039520263671875,-0.1054229736328125,-0.6332371234893799,-0.4637351632118225,-2.1054489612579346,84.79010009765625,-52.83131408691406,230.3964080810547
1700075050,0.206512451171875,0.0021209716796875,-0.1136016845703125,-0.5561122298240662,-0.5430864691734314,-2.330338954925537,85.24227905273438,-53.36116027832031,230.59181213378903
1700075050,0.213409423828125,0.0458984375,-0.0845184326171875,-0.5148580074310303,-0.6041761636734009,-2.496244430541992,85.39459228515625,-52.927978515625,230.4989013671875
1700075050,0.2015228271484375,0.078887939453125,-0.06158447265625,-0.5433444976806641,-0.6701796650886536,-2.624950647354126,85.08903503417969,-52.76763916015625,230.5005798339844
1700075050,0.197998046875,0.123992919921875,-0.080841064453125,-0.660943329334259,-0.7453263998031616,-2.7110371589660645,85.34431457519531,-52.444244384765625,230.9875030517578
1700075050,0.2063751220703125,0.1837158203125,-0.1149444580078125,-0.740969717502594,-0.7882898449897766,-2.74013090133667,85.33987426757812,-52.39009094238281,231.19598388671875
1700075050,0.2101898193359375,0.2605438232421875,-0.15777587890625,-0.8299155831336975,-0.8258012533187866,-2.723942995071411,85.09892272949219,-52.31083679199219,231.3218994140625
1700075050,0.20306396484375,0.3366241455078125,-0.200531005859375,-0.8422401547431946,-0.8762745261192322,-2.668375968933105,85.04719543457031,-52.25593566894531,231.0523834228516
1700075050,0.22235107421875,0.44720458984375,-0.257568359375,-0.7181234955787659,-0.8948623538017273,-2.5423285961151123,84.87130737304688,-52.18276977539063,231.0213623046875
1700075050,0.2302398681640625,0.623046875,-0.3382110595703125,-0.4148701727390289,-0.9083099365234376,-2.392204999923706,85.22955322265625,-51.887725830078125,231.41542053222656
1700075050,0.2460174560546875,0.8680419921875,-0.439849853515625,-0.0210357774049043,-0.8706642985343933,-2.328958749771118,85.31306457519531,-52.357513427734375,231.08221435546875
1700075050,0.31866455078125,1.0468292236328125,-0.5255279541015625,0.2351384758949279,-0.7527920007705688,-2.100296974182129,84.93142700195312,-52.38540649414063,230.9569854736328
1700075050,0.345062255859375,1.2335357666015625,-0.6575775146484375,0.3161409199237823,-0.7029504179954529,-1.6842424869537354,85.32159423828125,-52.38917541503906,231.2126007080078
