timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075806,1.2467498779296875,0.1446533203125,-1.5927734375,-1.430623173713684,1.023099422454834,3.3483688831329346,97.3902587890625,-121.22906494140624,271.3032531738281
1700075806,1.3123321533203125,0.390411376953125,-1.2035980224609375,-0.9812493920326232,0.9447190761566162,3.9961304664611816,97.89216613769533,-120.99473571777344,271.1021728515625
1700075806,1.3718414306640625,0.70770263671875,-0.681396484375,-0.7242155075073242,0.8041273951530457,4.560123920440674,98.52740478515624,-120.89700317382812,271.6532592773437
1700075806,1.4723358154296875,0.9445037841796876,-0.3944244384765625,-0.5910305380821228,1.2014946937561035,4.620972156524658,98.38084411621094,-120.0872802734375,271.7579650878906
1700075806,1.7347412109375,1.1427459716796875,-0.5206451416015625,-0.3551857769489288,1.544466495513916,4.170201778411865,99.00265502929688,-119.80125427246094,272.1756591796875
1700075806,2.10260009765625,1.3814849853515625,-0.4635009765625,-0.1101310327649116,1.748331904411316,3.550260305404663,99.7957000732422,-119.35671997070312,271.64703369140625
1700075806,2.170379638671875,1.36639404296875,-0.4383392333984375,0.3848251700401306,1.9158610105514529,3.209691047668457,99.7865753173828,-118.56013488769533,271.6015625
1700075806,1.860504150390625,1.0231170654296875,-0.5640869140625,0.5454561114311218,1.9395639896392824,3.0002858638763428,100.36270141601562,-118.17149353027344,271.70819091796875
1700075806,1.651397705078125,0.6993560791015625,-0.6653289794921875,0.3344384431838989,1.8155437707901,2.846641778945923,100.62405395507812,-117.42660522460938,271.23150634765625
1700075806,1.56689453125,0.498046875,-0.6496734619140625,-0.0272904764860868,1.6744177341461182,2.666250228881836,100.96498107910156,-117.194580078125,271.33355712890625
1700075806,1.47406005859375,0.303497314453125,-0.594512939453125,-0.324686199426651,1.6717554330825806,2.335901021957397,101.3448486328125,-116.75857543945312,271.53436279296875
1700075806,1.3779449462890625,0.1072998046875,-0.5420379638671875,-0.3867098987102508,1.6218115091323853,1.9913190603256223,101.6974639892578,-116.21395874023438,271.0915222167969
1700075806,1.2311248779296875,-0.00732421875,-0.3844146728515625,-0.3513420522212982,1.4667268991470337,1.7181793451309204,101.96347045898438,-115.36897277832033,271.8516845703125
1700075807,1.04730224609375,-0.077667236328125,-0.2352142333984375,-0.3106992840766907,1.316137671470642,1.472692370414734,102.29524230957033,-114.71330261230467,271.74578857421875
1700075807,0.8522796630859375,-0.1559295654296875,-0.12890625,-0.2481869012117386,1.1726888418197632,1.2133334875106812,102.6979522705078,-114.19699096679688,271.8450012207031
1700075807,0.6088409423828125,-0.227874755859375,-0.0532379150390625,-0.1882926821708679,1.0335932970046997,0.8869253396987915,102.83607482910156,-112.70501708984376,272.78125
1700075807,0.397918701171875,-0.2865447998046875,-0.06732177734375,-0.0603890419006347,0.8864366412162781,0.4834036827087402,103.24665832519533,-112.20950317382812,272.88238525390625
1700075807,0.2139892578125,-0.33416748046875,-0.041839599609375,-0.0462287478148937,0.7177892923355103,0.0985678508877754,103.4575653076172,-110.758056640625,273.57525634765625
1700075807,0.061981201171875,-0.3438873291015625,0.006866455078125,-0.0539276786148548,0.5494471192359924,-0.3212688267230987,103.81507873535156,-109.7841796875,273.68377685546875
1700075807,0.0295257568359375,-0.3594512939453125,0.0494232177734375,-0.1238612234592437,0.4043839573860168,-0.6864153742790222,104.03274536132812,-108.8172607421875,273.778076171875
1700075807,0.0343170166015625,-0.326995849609375,0.0934600830078125,-0.3479718267917633,0.2321791797876358,-1.0909870862960815,104.26969909667967,-108.0288543701172,274.362548828125
1700075807,0.114044189453125,-0.3378448486328125,0.10943603515625,-0.62845778465271,0.0750798359513282,-1.4951878786087036,104.39871215820312,-107.01228332519533,274.5711364746094
1700075807,0.1796875,-0.3849639892578125,0.0946044921875,-0.9329513907432556,-0.0569034963846206,-1.799048662185669,104.57212829589844,-106.07666015625,274.84234619140625
1700075807,0.10101318359375,-0.3992919921875,0.0298614501953125,-1.0774023532867432,-0.2154233604669571,-2.0306055545806885,104.1472625732422,-104.78713989257812,275.1018371582031
1700075807,0.0108489990234375,-0.393310546875,0.02734375,-1.1884137392044067,-0.36726775765419,-2.2924840450286865,104.51168823242188,-103.29826354980467,275.5147399902344
1700075807,-0.0072479248046875,-0.367401123046875,0.0196990966796875,-1.3505123853683472,-0.4968955218791961,-2.6466100215911865,104.94664001464844,-100.96330261230467,276.9373779296875
1700075807,0.0681915283203125,-0.3226165771484375,-0.007781982421875,-1.4468040466308594,-0.6159047484397888,-2.9407968521118164,105.09481811523438,-98.70388793945312,277.5760192871094
1700075807,0.0803070068359375,-0.238677978515625,-0.0144500732421875,-1.4836782217025757,-0.7962270975112915,-3.1906886100769043,105.40687561035156,-96.62232971191406,278.9785461425781
1700075807,0.0554351806640625,-0.134521484375,-0.0550994873046875,-1.4307459592819214,-0.9955487251281738,-3.5018303394317627,105.68548583984376,-94.01406860351562,280.1295166015625
1700075807,0.091339111328125,-0.0378265380859375,-0.0978546142578125,-1.294888615608215,-1.2191247940063477,-3.792082071304321,105.53103637695312,-91.19390869140624,280.70538330078125
1700075807,0.1207427978515625,0.11181640625,-0.094940185546875,-0.4167162775993347,-1.29139506816864,-3.8458735942840576,105.47085571289062,-88.824462890625,281.60626220703125
1700075807,0.1147308349609375,0.38214111328125,-0.027587890625,0.1731379628181457,-1.1416937112808228,-3.886274814605713,105.51565551757812,-86.32847595214844,282.345703125
1700075807,0.1177978515625,0.688140869140625,-0.1409759521484375,0.7467815279960632,-0.9817373156547546,-3.946020841598511,105.23863220214844,-83.7071533203125,282.67193603515625
1700075807,0.1111907958984375,0.930145263671875,-0.499420166015625,1.0639983415603638,-0.7674654722213745,-3.8368868827819824,105.19303894042967,-81.78567504882812,282.7216491699219
1700075807,0.1513214111328125,1.0854949951171875,-0.686370849609375,1.1353425979614258,-0.5428603291511536,-3.4561333656311035,105.06271362304688,-79.99711608886719,282.8702697753906
1700075807,0.19781494140625,1.2440948486328125,-0.7644195556640625,1.147982478141785,-0.3520240783691406,-2.804796934127808,104.56292724609376,-78.60163879394531,283.169921875
1700075807,0.246490478515625,1.46875,-0.896728515625,0.9637330174446106,-0.2330910414457321,-2.163721799850464,104.26895141601562,-76.88308715820312,282.82147216796875
1700075807,0.3078765869140625,1.7216949462890625,-1.0201263427734375,0.5178695321083069,-0.1211589127779007,-1.5729873180389404,104.28390502929688,-75.58486938476562,283.3685913085937
1700075807,0.3376312255859375,1.9752960205078125,-1.063568115234375,0.0905586630105972,0.0142428521066904,-1.030129313468933,103.7910614013672,-74.072265625,283.46258544921875
1700075807,0.294830322265625,2.152252197265625,-0.9188995361328124,-0.0435623899102211,0.0863932147622108,-0.6911835074424744,103.50715637207033,-73.09281921386719,283.7587890625
1700075807,0.200897216796875,2.08734130859375,-0.665435791015625,0.0471765659749507,0.1208438649773597,-0.6910684704780579,103.6989288330078,-71.45481872558594,284.4936828613281
1700075807,0.171844482421875,1.733428955078125,-0.4724884033203125,-0.235210120677948,0.5744377374649048,-1.0070027112960815,102.9524383544922,-70.54692077636719,284.82061767578125
1700075807,0.1817626953125,1.121307373046875,-0.878387451171875,0.5082786679267883,-0.1495508700609207,-0.6121946573257446,102.76470947265624,-69.31674194335938,285.029052734375
1700075807,0.483856201171875,0.9908599853515624,-0.0006103515625,0.2460459917783737,-0.6122684478759766,-0.4099158942699432,102.5278778076172,-68.37515258789062,285.7563781738281
1700075807,1.762054443359375,0.90386962890625,0.4554595947265625,-0.0677015483379364,-0.0244643297046422,-0.9173444509506226,102.26481628417967,-67.32612609863281,285.8768920898437
1700075807,2.3683624267578125,0.2636566162109375,-0.245880126953125,-0.2647043764591217,-0.1383645385503769,-0.1927697211503982,101.89152526855467,-67.12518310546875,285.3759460449219
1700075807,1.80938720703125,0.6222076416015625,-0.359588623046875,-0.3352565467357635,-0.2925386428833008,0.5420278310775757,101.33450317382812,-66.09046936035156,286.34979248046875
1700075807,1.5915374755859375,0.417877197265625,-0.4441070556640625,-0.5891522169113159,-0.6244021058082581,0.7424594759941101,101.39962768554688,-65.65640258789062,286.37921142578125
1700075807,1.656494140625,0.1197052001953125,-0.126708984375,-0.8290769457817078,-0.3366808295249939,0.7749409675598145,101.31256103515624,-64.91363525390625,287.3012084960937
1700075807,1.1540985107421875,0.2147216796875,-0.213653564453125,-0.3887876868247986,-0.0919016972184181,0.5698695778846741,100.83489990234376,-64.62049865722656,287.3065795898437
1700075807,0.7556304931640625,0.166473388671875,-0.409454345703125,0.0426332131028175,-0.0666631832718849,0.4497250914573669,100.42881774902344,-64.4090576171875,288.2499389648437
1700075807,0.6978912353515625,0.242401123046875,-0.410614013671875,0.1199197471141815,0.0268164332956075,0.3576138019561767,100.63319396972656,-64.24179077148438,288.14898681640625
1700075807,0.8251953125,0.3557586669921875,-0.2198333740234375,0.0304686930030584,0.1608032584190368,0.2089502811431884,100.4412078857422,-64.22731018066406,288.99090576171875
1700075807,0.891326904296875,0.418701171875,-0.2044677734375,0.0066086342558264,0.1749798059463501,0.0800809860229492,99.87832641601562,-64.75761413574219,289.666748046875
1700075807,1.0498199462890625,0.4069366455078125,-0.358551025390625,0.0144620295614004,0.1167846694588661,0.0058999671600759,99.58575439453124,-65.08717346191406,290.696533203125
1700075807,1.128509521484375,0.341064453125,-0.4540252685546875,0.0953627377748489,0.0599365718662738,-0.0182554367929697,99.51707458496094,-65.61541748046875,291.39849853515625
1700075807,0.9889373779296876,0.259246826171875,-0.4931182861328125,0.1390649378299713,0.0019752664957195,-0.0279064662754535,99.25869750976562,-65.63670349121094,291.52178955078125
1700075807,0.8874359130859375,0.189300537109375,-0.48199462890625,0.1178864240646362,-0.0254776626825332,-0.0319187827408313,99.0211944580078,-66.31233215332031,292.1646423339844
1700075807,0.8845672607421875,0.153076171875,-0.4541473388671875,0.0823079198598861,-0.0488024279475212,-0.0142130246385931,98.53211975097656,-66.83245849609375,293.45855712890625
1700075807,0.8518524169921875,0.154693603515625,-0.4603424072265625,0.0597679913043975,-0.0976133719086647,-0.011985289864242,97.52293395996094,-66.67066955566406,294.171142578125
1700075807,0.821990966796875,0.2015380859375,-0.4826812744140625,-0.003344930242747,-0.1531261652708053,-0.0446537546813488,97.58233642578124,-66.55290222167969,294.8662109375
1700075807,0.89215087890625,0.2451324462890625,-0.4404144287109375,-0.0388038530945777,-0.1818379759788513,-0.0892411991953849,97.04164123535156,-67.11207580566406,294.9755554199219
1700075807,0.96319580078125,0.2570037841796875,-0.410675048828125,-0.029477197676897,-0.2195824235677719,-0.1239232793450355,96.25010681152344,-67.13531494140625,296.12744140625
1700075807,0.99322509765625,0.23834228515625,-0.422088623046875,0.0292766615748405,-0.2701201736927032,-0.135498970746994,95.62367248535156,-66.97142028808594,296.17498779296875
1700075807,0.9946441650390624,0.22308349609375,-0.444183349609375,0.0893208235502243,-0.3285027742385864,-0.1339713782072067,95.18882751464844,-66.76509094238281,297.1301574707031
1700075807,1.0018157958984375,0.2156524658203125,-0.429962158203125,0.1361919194459915,-0.3521724343299866,-0.1327974647283554,94.59263610839844,-67.06317138671875,297.3548583984375
1700075807,1.0080718994140625,0.213897705078125,-0.412322998046875,0.1555597633123397,-0.3596266210079193,-0.1447417438030243,94.2550811767578,-67.07470703125,297.883056640625
1700075807,1.0009918212890625,0.2156829833984375,-0.4025421142578125,0.1407565772533416,-0.383819580078125,-0.145676776766777,94.10324096679688,-67.25230407714844,298.5543212890625
1700075807,0.9476165771484376,0.233306884765625,-0.4110107421875,0.0847369879484176,-0.4087675213813782,-0.1689607948064804,93.72966003417967,-66.99774169921875,298.8498229980469
1700075807,0.9088287353515624,0.230255126953125,-0.4076995849609375,0.0354631841182708,-0.406503826379776,-0.2081508040428161,93.42713928222656,-66.99040222167969,299.0955810546875
1700075807,0.88360595703125,0.216888427734375,-0.396026611328125,0.0665848851203918,-0.3948690295219421,-0.2390804886817932,93.03742980957033,-66.58781433105469,298.6622009277344
1700075807,0.8708648681640625,0.214691162109375,-0.3801727294921875,0.1188387721776962,-0.4019378423690796,-0.2490447014570236,93.05296325683594,-66.59828186035156,298.6173095703125
1700075807,0.9195556640625,0.2048492431640625,-0.3720550537109375,0.1614759713411331,-0.3958509266376495,-0.2697763442993164,93.1592254638672,-66.19918823242188,298.47021484375
1700075807,0.9969024658203124,0.1992950439453125,-0.348358154296875,0.1445286870002746,-0.3864877820014953,-0.2564911842346191,92.96051025390624,-65.74710083007812,298.367919921875
1700075807,1.0224761962890625,0.2173004150390625,-0.3306427001953125,0.0886646211147308,-0.3779086768627167,-0.2429902851581573,93.0445556640625,-65.29898071289062,298.01812744140625
1700075807,1.025970458984375,0.22442626953125,-0.33966064453125,0.1192851141095161,-0.3664171397686004,-0.2479024827480316,93.224365234375,-64.99795532226562,297.6838073730469
1700075807,1.0154266357421875,0.221221923828125,-0.35028076171875,0.1814321130514145,-0.3722001910209656,-0.2672359645366668,93.11141967773438,-64.90254211425781,297.7451171875
1700075807,1.0209197998046875,0.209136962890625,-0.3374481201171875,0.2982399463653564,-0.3553623557090759,-0.2787218987941742,92.65219116210938,-65.58445739746094,298.2188720703125
1700075807,1.0232086181640625,0.199249267578125,-0.3147735595703125,0.4116812944412231,-0.3547101616859436,-0.2919362485408783,92.92404174804688,-65.12506103515625,297.57586669921875
1700075807,1.0052642822265625,0.20849609375,-0.322113037109375,0.503304660320282,-0.3882388174533844,-0.3018123209476471,92.8907470703125,-63.6917724609375,297.89276123046875
1700075807,1.0237274169921875,0.231414794921875,-0.3203582763671875,0.5801864266395569,-0.4365381598472595,-0.3276082277297973,92.52197265625,-63.374542236328125,297.7176513671875
1700075807,1.0879669189453125,0.2460784912109375,-0.284942626953125,0.4947404861450195,-0.4514833092689514,-0.3594143688678741,92.64462280273438,-62.62458801269531,297.8847045898437
1700075807,1.14605712890625,0.262603759765625,-0.2932281494140625,0.3965643942356109,-0.4539512395858764,-0.4225547015666961,92.3848114013672,-62.648193359375,297.2679748535156
1700075807,1.14617919921875,0.251373291015625,-0.3109893798828125,0.3925720453262329,-0.4954238533973694,-0.4536631107330322,92.47862243652344,-62.40202331542969,296.95184326171875
1700075807,1.1105804443359375,0.2178802490234375,-0.3047943115234375,0.4904895424842834,-0.5403679013252258,-0.4387014508247375,92.37898254394533,-62.07060241699219,296.76324462890625
1700075807,1.0563507080078125,0.165191650390625,-0.3038177490234375,0.556268572807312,-0.5899139046669006,-0.3858491480350494,92.25341796875,-61.99566650390625,296.8056640625
1700075807,1.0225982666015625,0.1200103759765625,-0.2983551025390625,0.5410025119781494,-0.6414977312088013,-0.3357359170913696,92.54417419433594,-62.073272705078125,296.8072509765625
1700075807,1.045989990234375,0.0630035400390625,-0.3027191162109375,0.5307381749153137,-0.6503452658653259,-0.2950177788734436,92.62615966796876,-61.7164306640625,296.95294189453125
1700075807,1.1082611083984375,-0.013458251953125,-0.318023681640625,0.6128215789794922,-0.6467664837837219,-0.2836168110370636,92.96437072753906,-61.868927001953125,296.37451171875
1700075807,1.177215576171875,-0.0715179443359375,-0.2778472900390625,0.6240529417991638,-0.6880532503128052,-0.254635214805603,92.77914428710938,-62.053253173828125,296.0949401855469
1700075807,1.24053955078125,-0.0751953125,-0.188018798828125,0.5256086587905884,-0.650716245174408,-0.1876468658447265,93.15626525878906,-61.43919372558594,296.08563232421875
1700075807,1.22406005859375,-0.0076141357421875,-0.1802978515625,0.4276826381683349,-0.659752607345581,-0.0987886264920234,93.07025146484376,-61.55661010742188,296.3194580078125
1700075807,1.1703338623046875,0.0509033203125,-0.125579833984375,0.3722947239875793,-0.6467316150665283,-0.0339515767991542,92.59748840332033,-61.69349670410156,296.41229248046875
1700075807,1.18084716796875,0.0006866455078125,-0.041961669921875,0.2796934247016907,-0.593183159828186,0.0473627224564552,93.03529357910156,-61.82826232910156,296.6256408691406
1700075807,1.172027587890625,-0.0780029296875,-0.0405426025390625,0.2186689525842666,-0.5489741563796997,0.1556777507066726,93.36289978027344,-61.69828796386719,296.38983154296875
1700075807,1.1791839599609375,-0.1597137451171875,-0.0535125732421875,0.1901640743017196,-0.5310276746749878,0.2740485966205597,93.3181610107422,-61.99702453613281,296.60400390625
1700075807,1.2307281494140625,-0.2525634765625,-0.018463134765625,0.1765998005867004,-0.5143738389015198,0.4124706387519836,93.07077026367188,-62.1580810546875,296.8046875
1700075807,1.3120269775390625,-0.3575439453125,0.0480499267578125,0.0994426980614662,-0.4864308834075928,0.5588076114654541,92.87904357910156,-62.38591003417969,296.5782775878906
1700075807,1.4058990478515625,-0.453155517578125,0.0703887939453125,0.024672856554389,-0.4660289585590362,0.6822792291641235,93.3016357421875,-62.404876708984375,296.8357849121094
1700075807,1.454925537109375,-0.5141448974609375,0.06829833984375,0.0428446680307388,-0.4436754584312439,0.7826727032661438,92.97616577148438,-62.90531921386719,296.82965087890625
1700075807,1.3911895751953125,-0.5392303466796875,0.0615692138671875,0.068821407854557,-0.3158833980560303,0.9272027015686036,93.0202178955078,-63.05316162109375,296.7806701660156
1700075807,1.2345123291015625,-0.48431396484375,-0.0557403564453125,-0.1452416181564331,0.0207513514906168,1.2631524801254272,93.04420471191406,-63.03498840332031,297.12896728515625
1700075807,1.0394287109375,-0.2889556884765625,-0.420562744140625,-0.6887616515159607,0.4585593044757843,1.711037039756775,92.94200134277344,-63.70472717285156,296.70477294921875
1700075807,0.93853759765625,-0.08795166015625,-0.8700714111328125,-1.317654371261597,0.7794028520584106,2.099559783935547,92.9506378173828,-63.70887756347656,297.2452697753906
1700075807,1.0974578857421875,0.002105712890625,-1.098052978515625,-1.7116575241088867,0.8972173929214478,2.453050374984741,93.17611694335938,-63.907135009765625,297.4605712890625
1700075807,1.391937255859375,0.117218017578125,-1.1145782470703125,-1.6116536855697632,1.001892328262329,2.752450704574585,93.08946228027344,-64.24072265625,297.5745849609375
1700075807,1.4548492431640625,0.2607879638671875,-1.07806396484375,-0.9921106100082396,1.035433292388916,3.088526725769043,93.11825561523438,-64.53172302246094,298.2115478515625
1700075807,1.367919921875,0.4898681640625,-0.8644866943359375,-0.2167514860630035,0.8537572622299194,3.5071685314178467,92.95584106445312,-64.60237121582031,297.69073486328125
1700075807,1.33758544921875,0.748779296875,-0.5535430908203125,0.2936460077762604,0.758758008480072,3.719483137130737,92.56285095214844,-64.863037109375,298.29449462890625
1700075807,1.4592742919921875,0.9118499755859376,-0.383392333984375,0.3288719058036804,1.1297060251235962,3.571744918823242,92.3399658203125,-64.95729064941406,298.3203125
1700075807,1.7050628662109375,1.122802734375,-0.324462890625,0.65594482421875,1.4262250661849976,3.074402570724488,92.59349060058594,-65.31034851074219,298.5635986328125
1700075807,1.9533538818359373,1.202056884765625,-0.1565093994140625,1.4035454988479614,1.587432861328125,2.4668567180633545,92.73306274414062,-65.31805419921875,298.87860107421875
1700075807,1.959014892578125,0.925384521484375,-0.2040557861328125,1.8768302202224727,1.6879314184188845,2.1784818172454834,92.5281982421875,-65.64727783203125,298.7346496582031
1700075808,1.666412353515625,0.6202239990234375,-0.464447021484375,1.906256914138794,1.6613699197769165,2.154736042022705,92.27018737792967,-65.97215270996094,298.56072998046875
1700075808,1.470977783203125,0.520904541015625,-0.6122283935546875,1.7391963005065918,1.5336971282958984,2.2456541061401367,92.2444305419922,-66.231201171875,298.86187744140625
1700075808,1.3916168212890625,0.46807861328125,-0.63897705078125,1.4134109020233154,1.3976109027862549,2.22717809677124,92.13160705566406,-66.74249267578125,298.906982421875
1700075808,1.376953125,0.34918212890625,-0.647369384765625,0.9376851916313172,1.2713336944580078,2.0151681900024414,92.22317504882812,-66.71495056152344,298.48895263671875
1700075808,1.379852294921875,0.21234130859375,-0.569366455078125,0.5241311192512512,1.1798458099365234,1.7703189849853516,92.12448120117188,-67.10885620117188,298.9046936035156
1700075808,1.287384033203125,0.14208984375,-0.4168853759765625,0.310292899608612,1.1828536987304688,1.603806972503662,91.91511535644533,-67.51596069335938,298.8497314453125
1700075808,1.0716400146484375,0.112091064453125,-0.266448974609375,0.1480616331100464,1.2124605178833008,1.443777322769165,91.82716369628906,-67.53936767578125,299.3817749023437
1700075808,0.85919189453125,0.0899810791015625,-0.20172119140625,-0.0784037262201309,1.137665867805481,1.239493727684021,91.70599365234376,-67.81086730957031,299.49005126953125
1700075808,0.7205810546875,0.0788116455078125,-0.2010040283203125,-0.3822994232177734,1.0634182691574097,0.9418322443962096,92.02597045898438,-68.0233154296875,299.218017578125
1700075808,0.6074371337890625,0.0396575927734375,-0.2752227783203125,-0.8165185451507568,1.075180172920227,0.5681963562965393,92.1484375,-67.91775512695312,299.4623718261719
1700075808,0.5026092529296875,-0.04571533203125,-0.310455322265625,-1.1123528480529783,0.9678433537483216,0.1747622191905975,91.96815490722656,-67.84591674804688,299.01666259765625
1700075808,0.448974609375,-0.152435302734375,-0.172637939453125,-1.0930209159851074,0.8277847766876221,-0.0912359058856964,92.40274047851562,-67.95619201660156,299.444580078125
1700075808,0.3743896484375,-0.196502685546875,-0.0198974609375,-0.956011950969696,0.6822238564491272,-0.1592522412538528,91.90231323242188,-68.32620239257812,299.77606201171875
1700075808,0.2769775390625,-0.1598052978515625,0.02130126953125,-0.8572518229484558,0.5384988784790039,-0.2442129403352737,92.12362670898438,-68.12210083007812,299.4929504394531
1700075808,0.251251220703125,-0.1325225830078125,-0.010284423828125,-0.7898474931716919,0.4099984467029571,-0.4909108579158783,92.22492980957033,-68.29022216796875,299.445068359375
1700075808,0.2625732421875,-0.1062469482421875,-0.0653839111328125,-0.7756520509719849,0.3071348965167999,-0.7950891256332397,91.6421356201172,-68.29281616210938,299.3985595703125
1700075808,0.2339324951171875,-0.04730224609375,-0.1198883056640625,-0.8650567531585693,0.2041999995708465,-1.1020077466964722,92.11198425292967,-68.42343139648438,299.0971069335937
1700075808,0.2006072998046875,-0.0454864501953125,-0.1359100341796875,-1.0003600120544434,0.1070015504956245,-1.4111744165420532,91.95915222167967,-68.30184936523438,299.43292236328125
1700075808,0.189056396484375,-0.1020660400390625,-0.1628875732421875,-1.112708330154419,-0.012719789519906,-1.6945304870605469,92.25213623046876,-67.80596923828125,299.3721923828125
1700075808,0.1790008544921875,-0.148834228515625,-0.15753173828125,-1.1682493686676023,-0.1331529915332794,-1.8799952268600464,92.25582885742188,-67.90106201171875,299.3981628417969
1700075808,0.1321258544921875,-0.170684814453125,-0.1609344482421875,-1.1663795709609983,-0.2340327352285385,-2.050077199935913,92.0140380859375,-68.08924865722656,300.2193603515625
1700075808,0.10943603515625,-0.204742431640625,-0.1843719482421875,-1.1953535079956057,-0.3162160217761993,-2.255798816680908,92.10670471191406,-67.60145568847656,300.06060791015625
1700075808,0.1155242919921875,-0.1689453125,-0.230438232421875,-1.1847729682922363,-0.419467031955719,-2.4703617095947266,92.26112365722656,-67.97566223144531,300.1603088378906
1700075808,0.117889404296875,-0.07281494140625,-0.206085205078125,-1.0889731645584106,-0.4978558719158172,-2.6825947761535645,92.16539001464844,-67.4251708984375,300.3113098144531
1700075808,0.12017822265625,-0.0132904052734375,-0.188507080078125,-0.9684910178184508,-0.5469104647636414,-2.871859073638916,92.03160095214844,-67.21958923339844,300.3578491210937
1700075808,0.1102447509765625,0.0460968017578125,-0.212432861328125,-0.8389554023742676,-0.6059786081314087,-3.043240785598755,92.06529235839844,-67.04397583007812,301.19586181640625
1700075808,0.111053466796875,0.1157073974609375,-0.2530364990234375,-0.6262987852096558,-0.650713324546814,-3.1458981037139893,92.26698303222656,-66.695556640625,300.8592529296875
1700075808,0.1427459716796875,0.22406005859375,-0.2462921142578125,-0.4257217347621918,-0.6565973162651062,-3.1614065170288086,92.40261840820312,-65.65371704101562,300.2601318359375
1700075808,0.1388092041015625,0.3820648193359375,-0.2851715087890625,-0.2065577059984207,-0.654074490070343,-3.1461844444274902,92.09478759765624,-65.22807312011719,301.0885009765625
1700075808,0.1521759033203125,0.552825927734375,-0.390625,-0.0083974795415997,-0.5926910042762756,-3.0985355377197266,92.42877197265624,-64.29290771484375,301.04705810546875
1700075808,0.206787109375,0.7017974853515625,-0.4856719970703125,0.089094191789627,-0.5026146769523621,-2.9652628898620605,92.938232421875,-62.59912109375,300.46923828125
1700075808,0.266693115234375,0.8335418701171875,-0.555023193359375,0.1501671373844146,-0.4362620115280151,-2.670916080474853,92.86827087402344,-60.51666259765625,300.4098815917969
1700075808,0.324005126953125,1.0136260986328125,-0.6576690673828125,0.1304216533899307,-0.3977260589599609,-2.300687789916992,92.99713134765624,-58.54803466796875,300.13836669921875
1700075808,0.3968048095703125,1.19573974609375,-0.7283782958984375,0.1435052305459976,-0.3617171943187713,-1.9024916887283323,93.09732055664062,-56.39350891113281,299.4364624023437
1700075808,0.4576568603515625,1.35791015625,-0.7389373779296875,0.193720206618309,-0.3250457346439361,-1.507786989212036,92.35661315917967,-54.67716979980469,300.1327514648437
1700075808,0.48223876953125,1.4602508544921875,-0.7130279541015625,0.3491281569004059,-0.2116483300924301,-1.247546672821045,91.57688903808594,-52.56706237792969,299.3793334960937
1700075808,0.4801788330078125,1.459716796875,-0.7351226806640625,0.1899784654378891,-0.1221197843551635,-0.8293549418449402,91.19773864746094,-51.37998962402344,299.5947265625
1700075808,0.354339599609375,1.6068878173828125,-0.7828521728515625,0.0842749327421188,-0.0900627821683883,-0.5878129005432129,90.79006958007812,-49.6114501953125,299.5726013183594
1700075808,0.3805694580078125,1.5220489501953125,-0.6858978271484375,0.1849717199802398,0.1669676750898361,-0.5449421405792236,90.16940307617188,-48.17681884765625,299.43536376953125
1700075808,0.4539947509765625,1.2590789794921875,-0.76153564453125,0.1758743524551391,0.7296978831291199,-0.7412623763084412,89.79019165039062,-47.22413635253906,299.177001953125
1700075808,0.463287353515625,1.0042877197265625,-1.233428955078125,0.7559041976928711,0.0542491227388381,-0.3302796483039856,88.704345703125,-46.99382019042969,299.3990173339844
1700075808,0.764801025390625,1.0969085693359375,-0.481353759765625,0.0688080936670303,-0.3967127203941345,-0.5609179139137268,88.26296997070312,-46.45556640625,299.8294677734375
1700075808,1.6791229248046875,0.5176544189453125,-0.1954498291015625,-0.1355426460504531,-0.5132641196250916,-0.8101202845573425,87.63165283203125,-45.70672607421875,299.807373046875
1700075808,1.9382476806640625,0.0905914306640625,0.1368865966796875,0.158042624592781,-0.2042114585638046,-0.5109056234359741,87.01193237304688,-44.64088439941406,300.4082946777344
1700075808,1.4080352783203125,0.1028900146484375,-0.04400634765625,0.2955783903598785,-0.1896197348833084,0.296889454126358,86.21250915527344,-44.01580810546875,300.1429443359375
1700075808,0.9587554931640624,0.3820343017578125,-0.4826812744140625,0.4450387060642242,-0.7774925827980042,0.9041708707809448,85.67420959472656,-43.16387939453125,299.30322265625
1700075808,1.579681396484375,0.57830810546875,-0.0676422119140625,-0.5710169076919556,-0.7675547003746033,0.8342378735542297,84.40348815917969,-42.49324035644531,299.3853759765625
1700075808,2.341903686523437,0.480560302734375,-0.0332489013671875,-0.9612152576446532,-0.3164048492908478,0.6069128513336182,83.66645812988281,-41.56507873535156,298.40997314453125
1700075808,1.579742431640625,0.3564605712890625,-0.3732452392578125,-0.4749137759208679,-0.2535257339477539,0.3588577508926391,83.05244445800781,-40.34602355957031,297.373046875
1700075808,0.545989990234375,0.1882476806640625,-0.648040771484375,0.0383428633213043,-0.4189509153366089,0.2523941695690155,82.28733825683594,-39.25799560546875,296.34228515625
1700075808,0.41119384765625,0.1787567138671875,-0.4044189453125,-0.0386573821306228,-0.2831456959247589,0.2109417915344238,81.55250549316406,-38.310943603515625,294.70184326171875
1700075808,0.726715087890625,0.3040771484375,-0.16448974609375,-0.0983646512031555,-0.0245610028505325,-0.0064962487667799,81.42347717285156,-37.92280578613281,293.66571044921875
