timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700075273,-0.483795166015625,-0.59942626953125,0.3768157958984375,-0.5214112401008606,-0.8072126507759094,-1.8717708587646484,117.40687561035156,4.6749267578125,282.61944580078125
1700075273,-0.07183837890625,-0.735595703125,-0.04931640625,-0.6900370121002197,-0.8466863036155701,-2.461642503738404,116.5775146484375,5.223236083984375,282.6204833984375
1700075273,0.1918487548828125,-0.856292724609375,-0.1442413330078125,-0.6824195981025696,-0.9350366592407228,-2.8706130981445312,115.82241821289062,5.588165283203125,283.2264709472656
1700075273,0.36529541015625,-0.903900146484375,-0.0507354736328125,-0.8223905563354492,-1.052105188369751,-2.9291884899139404,114.93376159667967,6.549285888671875,283.7970886230469
1700075273,0.399505615234375,-0.55877685546875,-0.1197509765625,-0.9863845109939576,-1.1111587285995483,-3.180445432662964,113.79522705078124,7.031280517578125,284.2362670898437
1700075273,0.4452972412109375,-0.2747039794921875,-0.1980743408203125,-1.0065313577651978,-1.1194456815719604,-3.5731589794158936,112.76492309570312,7.61810302734375,284.93865966796875
1700075273,0.4964599609375,-0.1341400146484375,-0.2007904052734375,-0.8402416706085205,-1.1095772981643677,-3.936656475067138,111.0821533203125,8.015548706054688,285.3109130859375
1700075273,0.55682373046875,0.00274658203125,-0.206634521484375,-0.5540235042572021,-1.070936679840088,-4.168662071228027,109.98724365234376,7.956451416015625,286.89306640625
1700075273,0.6378631591796875,0.1464996337890625,-0.2131500244140625,-0.2176641523838043,-1.064200758934021,-4.296056270599365,108.74899291992188,8.170166015625,287.845458984375
1700075273,0.7469024658203125,0.287078857421875,-0.182342529296875,0.0296862572431564,-1.1076867580413818,-4.413763523101807,107.306884765625,8.2225341796875,288.6952514648437
1700075273,0.905120849609375,0.429290771484375,-0.171722412109375,0.1025058701634407,-1.1817647218704224,-4.529538631439209,106.4639892578125,7.707931518554687,290.16961669921875
1700075273,1.052032470703125,0.5792236328125,-0.160247802734375,0.0361846350133419,-1.2371655702590942,-4.566318511962891,105.0776824951172,7.15692138671875,291.7143249511719
1700075273,1.1454010009765625,0.7374725341796875,-0.176239013671875,-0.1054105758666992,-1.2890466451644895,-4.573491096496582,104.70573425292967,6.184371948242188,293.25933837890625
1700075273,1.174957275390625,0.844512939453125,-0.2551116943359375,-0.0614351294934749,-1.3449546098709106,-4.644149303436279,103.7612762451172,4.9521026611328125,295.2512512207031
1700075273,1.19073486328125,0.8494110107421875,-0.2718505859375,-0.0452966429293155,-1.4022570848464966,-4.691790580749512,103.59382629394533,3.81634521484375,296.4108581542969
1700075273,1.217041015625,0.829681396484375,-0.2293548583984375,-0.1271771192550659,-1.4405282735824585,-4.60889196395874,103.4890594482422,2.422271728515625,298.54815673828125
1700075273,1.244293212890625,0.8246917724609375,-0.1733245849609375,-0.2373268008232116,-1.3696736097335815,-4.324475288391113,103.62930297851562,0.935028076171875,298.04998779296875
1700075273,1.2492828369140625,0.862548828125,-0.2153472900390625,-0.251164048910141,-1.214909315109253,-3.910466194152832,104.37562561035156,-0.6924285888671875,298.2956237792969
1700075273,1.243499755859375,0.9379425048828124,-0.4045867919921875,-0.147412896156311,-1.2168842554092407,-3.494385004043579,105.55618286132812,-2.517333984375,299.509521484375
1700075273,1.3115081787109375,1.0833740234375,-0.555755615234375,-0.2196284979581833,-1.4485212564468384,-3.212445974349976,107.06845092773438,-4.560211181640625,300.70172119140625
1700075273,1.473114013671875,1.2290191650390625,-0.608154296875,-0.3961760997772217,-1.6125274896621704,-3.1446785926818848,108.57014465332033,-6.9299163818359375,301.37408447265625
1700075273,1.5391082763671875,1.2478179931640625,-0.5112457275390625,-0.3321371972560882,-1.4879653453826904,-3.150416851043701,110.30288696289062,-9.507522583007812,301.17169189453125
1700075273,1.425445556640625,1.1748504638671875,-0.3549041748046875,-0.0113301528617739,-1.299325942993164,-3.0564639568328857,112.64250183105467,-11.579315185546877,301.89605712890625
1700075273,1.215057373046875,1.0883026123046875,-0.247467041015625,0.1569163799285888,-1.1241780519485474,-2.873773097991944,114.58663940429688,-14.146377563476562,302.04986572265625
1700075273,1.030670166015625,0.9597015380859376,-0.3015594482421875,0.2847872674465179,-1.003741979598999,-2.59567666053772,117.0679168701172,-15.978317260742188,301.49566650390625
1700075273,0.9356536865234376,0.838592529296875,-0.3536529541015625,0.4188433289527893,-0.9290586709976196,-2.312229871749878,119.33656311035156,-18.273468017578125,302.31317138671875
1700075273,0.9166412353515624,0.69390869140625,-0.3616180419921875,0.465755432844162,-0.8614189028739929,-2.0802314281463623,121.68382263183594,-20.53656005859375,301.2909240722656
1700075273,0.9506378173828124,0.5676727294921875,-0.3603973388671875,0.4626382291316986,-0.793422281742096,-1.878315806388855,124.32113647460938,-23.304611206054688,301.0258178710937
1700075273,0.973663330078125,0.4803009033203125,-0.311737060546875,0.5042844414710999,-0.7268291115760803,-1.6597211360931396,126.4586944580078,-25.95526123046875,301.316650390625
1700075273,0.962005615234375,0.4432373046875,-0.220123291015625,0.540579080581665,-0.6673964262008667,-1.429269313812256,128.45968627929688,-28.842254638671875,300.8080444335937
1700075273,0.920654296875,0.4218902587890625,-0.1675872802734375,0.5631131529808044,-0.6022243499755859,-1.1927284002304075,130.87652587890625,-32.17146301269531,300.29547119140625
1700075273,0.867156982421875,0.3819427490234375,-0.1380157470703125,0.5453299283981323,-0.512042760848999,-0.9784581661224364,132.6890869140625,-35.43128967285156,299.39141845703125
1700075273,0.821563720703125,0.315277099609375,-0.123992919921875,0.458914041519165,-0.4107859432697296,-0.7733724117279053,134.3732147216797,-38.93983459472656,299.3023681640625
1700075273,0.75994873046875,0.24420166015625,-0.12261962890625,0.3138228952884674,-0.2978279590606689,-0.5438560843467712,136.2058868408203,-42.82579040527344,299.5390319824219
1700075273,0.6847076416015625,0.190032958984375,-0.137786865234375,0.0693788081407547,-0.1866468489170074,-0.2810545861721039,137.34646606445312,-46.5706787109375,299.64410400390625
1700075273,0.6255950927734375,0.149688720703125,-0.1760101318359375,-0.2507629692554474,-0.0898220315575599,0.0003046656202059,138.265869140625,-50.129669189453125,299.7100830078125
1700075273,0.6062164306640625,0.11737060546875,-0.220703125,-0.5248563289642334,0.0146063733845949,0.2758622169494629,139.3376007080078,-54.21527099609375,300.1336669921875
1700075273,0.642486572265625,0.085205078125,-0.2416229248046875,-0.6766807436943054,0.1289428025484085,0.4798041582107544,139.9818115234375,-57.898773193359375,300.8090209960937
1700075273,0.73876953125,0.0597686767578125,-0.262298583984375,-0.7289301156997681,0.2071193605661392,0.653472900390625,140.06552124023438,-61.51527404785156,300.903564453125
1700075273,0.7992401123046875,0.0839080810546875,-0.26715087890625,-0.7650138139724731,0.3290820121765136,0.8602175116539001,139.72769165039062,-65.51060485839844,301.76531982421875
1700075273,0.7779083251953125,0.17254638671875,-0.3509368896484375,-0.9981522560119628,0.6941076517105103,1.1776961088180542,139.48770141601562,-69.27557373046875,302.2541198730469
1700075273,0.7215728759765625,0.3813323974609375,-0.63079833984375,-1.269215703010559,1.0222344398498535,1.4435265064239502,138.82395935058594,-73.07929992675781,302.88018798828125
1700075273,0.471160888671875,0.550048828125,-0.931915283203125,-1.2641351222991943,1.246509075164795,1.583715558052063,138.38880920410156,-76.961181640625,303.9622497558594
1700075273,0.5360107421875,0.57403564453125,-0.974945068359375,-0.7419124841690063,3.42590880393982,1.677032470703125,137.15255737304688,-80.31277465820312,305.2459716796875
1700075273,0.18292236328125,0.7163848876953125,-2.509735107421875,-0.0367865115404129,2.326328992843628,2.207679033279419,136.13742065429688,-83.99507141113281,305.298095703125
1700075273,0.2460784912109375,1.29388427734375,-2.332305908203125,-0.4033224284648895,-1.0374490022659302,1.266154646873474,134.9024658203125,-87.38941955566406,306.1263122558594
1700075273,3.4991455078125,0.056060791015625,1.0977935791015625,0.3475763499736786,0.4995900988578796,-0.640562117099762,133.53121948242188,-90.1981964111328,306.65771484375
1700075273,3.490951538085937,-1.2472076416015625,-0.113616943359375,1.597847580909729,1.1645106077194214,-1.1423068046569824,132.38555908203125,-92.93751525878906,306.9329833984375
1700075273,1.81573486328125,-1.133697509765625,0.48748779296875,2.021916151046753,0.9939098358154296,-0.0077316891402006,131.24761962890625,-95.47349548339844,307.1510925292969
1700075273,0.814117431640625,-0.7993621826171875,0.5544586181640625,1.6951159238815308,0.7832193970680237,1.332944631576538,129.8746337890625,-97.519775390625,307.75994873046875
1700075273,0.46295166015625,-0.74200439453125,0.124664306640625,0.6554675698280334,0.6961617469787598,1.4401410818099976,128.99879455566406,-99.39561462402344,307.7322998046875
1700075273,0.77789306640625,-0.9011383056640624,0.23712158203125,-0.9693523049354552,0.9493412971496582,1.490399956703186,127.9461669921875,-100.66905212402344,308.3216857910156
1700075273,1.0893707275390625,-0.46539306640625,0.1734619140625,-1.9671998023986816,1.1476309299468994,1.790141224861145,127.36048889160156,-101.70484924316406,309.2745666503906
1700075273,1.435760498046875,-0.0117034912109375,0.095672607421875,-1.6033401489257812,0.8597240447998047,1.8492507934570312,127.00279235839844,-102.75953674316406,309.4119567871094
1700075273,1.8115997314453125,0.1619415283203125,0.2046661376953125,-1.30473530292511,0.6313207149505615,1.6059774160385132,126.7440185546875,-103.208251953125,309.585693359375
1700075273,2.1389312744140625,0.2776336669921875,0.032562255859375,-0.5433157682418823,0.724465012550354,0.8654226660728455,126.23822021484376,-103.89248657226562,310.0306396484375
1700075273,2.6565399169921875,0.0520477294921875,0.109954833984375,0.6074342727661133,0.9917281866073608,0.8891581296920776,125.73440551757812,-104.56007385253906,309.680908203125
1700075273,2.4235076904296875,0.0758209228515625,0.16455078125,0.7936411499977112,1.0083036422729492,1.595068097114563,125.97077941894533,-104.735107421875,310.25177001953125
1700075273,1.30047607421875,0.418426513671875,-0.3335418701171875,0.6311177611351013,0.7068729996681213,1.5477293729782104,126.22752380371094,-105.53623962402344,310.16033935546875
1700075273,0.590850830078125,0.2823944091796875,-0.6956787109375,0.2985142469406128,0.1562537848949432,0.906013011932373,126.30392456054688,-105.72084045410156,310.8352355957031
1700075273,0.371063232421875,0.2523040771484375,-0.82965087890625,0.041262749582529,-0.0619387365877628,0.5535603761672974,126.49855041503906,-106.05378723144533,310.7106018066406
1700075273,0.5727386474609375,0.523284912109375,-0.5952606201171875,0.183732807636261,-0.0096552902832627,0.2809576392173767,126.49282836914062,-105.97132873535156,311.1352233886719
1700075273,0.9222259521484376,0.6325531005859375,-0.1663970947265625,0.2065885961055755,0.0576379969716072,0.0301318038254976,126.65168762207033,-106.80645751953124,310.82330322265625
1700075273,1.0227203369140625,0.499542236328125,-0.1598968505859375,0.1623694747686386,0.0154599165543913,-0.0984935536980629,126.89404296875,-107.24468994140624,310.93121337890625
1700075273,1.011474609375,0.3847198486328125,-0.3704376220703125,0.1474970430135727,-0.0854701623320579,-0.1358129531145095,127.30484008789062,-107.812744140625,310.5596923828125
1700075273,1.02972412109375,0.28448486328125,-0.4156341552734375,0.0823345556855201,-0.1624986380338668,-0.1132336109876632,127.5861358642578,-108.25309753417967,310.56072998046875
1700075273,1.0431365966796875,0.1730499267578125,-0.347381591796875,-0.0426001921296119,-0.1051815450191497,-0.0912769138813018,127.87026977539062,-109.39614868164062,310.8733215332031
1700075273,1.0797576904296875,0.054901123046875,-0.2589569091796875,-0.0975601151585578,-0.0158865544945001,-0.0546800233423709,127.75511169433594,-110.09333801269533,311.26788330078125
1700075273,1.077667236328125,-0.0083465576171875,-0.2095947265625,-0.0761831849813461,-0.0112806176766753,-0.0221843980252742,127.7800750732422,-111.35401916503906,311.0895690917969
1700075273,1.016754150390625,-0.0078125,-0.2657318115234375,0.020398749038577,-0.067768394947052,0.008438492193818,127.39260864257812,-112.26213073730467,311.07720947265625
1700075273,0.939666748046875,0.04644775390625,-0.3462371826171875,0.149204134941101,-0.1277505010366439,-0.0164383612573146,127.8582763671875,-112.8262939453125,311.46441650390625
1700075273,0.89056396484375,0.1156005859375,-0.339508056640625,0.2487477660179138,-0.1310203373432159,-0.0630934834480285,127.87232971191406,-113.95718383789062,311.4049072265625
1700075273,0.8672027587890625,0.1720733642578125,-0.2591552734375,0.2693784832954407,-0.0828679874539375,-0.117310382425785,128.99180603027344,-113.7974853515625,311.52655029296875
1700075273,0.8594970703125,0.1616058349609375,-0.2229461669921875,0.3038062155246734,-0.0321613997220993,-0.1063791736960411,129.36871337890625,-114.2098388671875,310.3643798828125
1700075273,0.872344970703125,0.0869140625,-0.2379302978515625,0.2945306897163391,-0.0152199659496545,-0.0095018921419978,130.5926055908203,-113.95550537109376,309.3235778808594
1700075273,0.9080352783203124,-0.005584716796875,-0.2710723876953125,0.1504915058612823,0.0042682480998337,0.1163678914308548,133.2723388671875,-113.8347625732422,305.9338073730469
1700075273,0.9384765625,-0.0903472900390625,-0.3066253662109375,-0.0237087905406951,0.0382206216454505,0.2479695975780487,134.64910888671875,-113.48370361328124,306.1576538085937
1700075273,0.94525146484375,-0.152374267578125,-0.30023193359375,-0.1324533820152282,0.0766913145780563,0.4258746206760406,135.333740234375,-114.040283203125,307.3013916015625
1700075273,0.9250640869140624,-0.1502532958984375,-0.26458740234375,-0.1553238034248352,0.1199274659156799,0.5913216471672058,135.81314086914062,-114.69081115722656,305.98016357421875
1700075273,0.9030914306640624,-0.0972747802734375,-0.2541351318359375,-0.1244114339351654,0.1524292230606079,0.6850950121879578,136.33372497558594,-115.67689514160156,303.3848571777344
1700075273,0.908111572265625,-0.03741455078125,-0.2474822998046875,-0.0396153181791305,0.1950366050004959,0.7400274872779846,137.31150817871094,-115.58018493652344,302.84185791015625
1700075273,0.91058349609375,0.0199127197265625,-0.24847412109375,0.0703508630394935,0.2283340990543365,0.7972084879875183,137.76712036132812,-115.427001953125,302.60528564453125
1700075273,0.9090423583984376,0.07635498046875,-0.2471771240234375,0.1610378921031952,0.2747639119625091,0.8402912616729736,138.0835418701172,-115.2969970703125,302.61358642578125
1700075273,0.923370361328125,0.127960205078125,-0.24566650390625,0.2021906524896621,0.3292018473148346,0.8752558827400208,138.53233337402344,-114.3408660888672,302.3329467773437
1700075273,0.9365997314453124,0.161285400390625,-0.225555419921875,0.2443905621767044,0.3927328884601593,0.9132109880447388,138.82296752929688,-113.35638427734376,302.27801513671875
1700075273,0.9404449462890624,0.14263916015625,-0.2145538330078125,0.2942441403865814,0.4604927599430084,0.992328941822052,138.84996032714844,-112.2822723388672,302.7835693359375
1700075273,0.9196929931640624,0.09869384765625,-0.2319183349609375,0.3073535561561584,0.5120121836662292,1.0947219133377075,139.2372589111328,-111.86871337890624,302.87237548828125
1700075273,0.9131317138671876,0.041839599609375,-0.2457275390625,0.2958311140537262,0.571887195110321,1.2141058444976809,139.30319213867188,-111.261962890625,302.5504150390625
1700075273,0.9050140380859376,-0.01092529296875,-0.2603759765625,0.2858583927154541,0.6215277314186096,1.3619775772094729,139.4827880859375,-109.60394287109376,302.1606750488281
1700075273,0.891876220703125,-0.0468292236328125,-0.2567596435546875,0.3061849474906921,0.6652805209159851,1.5306137800216677,139.9917449951172,-108.02653503417967,301.4549560546875
1700075273,0.8745574951171875,-0.034271240234375,-0.2802581787109375,0.3483015298843384,0.7044423222541809,1.6246696710586548,140.2324676513672,-106.57147216796876,301.4520263671875
1700075273,0.8590087890625,0.0577392578125,-0.3192596435546875,0.3752471208572387,0.7262719869613647,1.639739155769348,140.31761169433594,-105.7513427734375,301.3930053710937
1700075273,0.8476409912109375,0.2447357177734375,-0.3281097412109375,0.3962011337280273,0.7836700081825256,1.6173853874206543,140.2105712890625,-105.22337341308594,302.0030517578125
1700075274,0.8836212158203125,0.4093780517578125,-0.319091796875,0.5518743395805359,0.8455389738082886,1.5637661218643188,140.2558135986328,-105.263427734375,301.15203857421875
1700075274,0.9640045166015624,0.4198150634765625,-0.23583984375,0.7721662521362305,0.9056074023246764,1.587132453918457,140.5828857421875,-105.1587371826172,300.9747009277344
1700075274,0.9867095947265624,0.3360595703125,-0.252838134765625,0.9130754470825196,0.937991976737976,1.6963675022125244,140.5211181640625,-105.59336853027344,301.335693359375
1700075274,0.979522705078125,0.243743896484375,-0.3333892822265625,0.9421691298484802,0.9505852460861206,1.8498092889785769,140.06700134277344,-105.96900939941406,301.252685546875
1700075274,1.019744873046875,0.1940765380859375,-0.3805694580078125,0.8323837518692017,0.918282151222229,1.9593605995178225,140.03643798828125,-105.8053741455078,301.1538391113281
1700075274,1.0877838134765625,0.1753387451171875,-0.38922119140625,0.7006829977035522,0.8431975245475769,2.117640495300293,140.4628143310547,-106.01528930664062,301.4937744140625
1700075274,1.0515899658203125,0.22930908203125,-0.4110565185546875,0.6891089081764221,0.8358408212661743,2.262870073318481,139.68887329101562,-105.64517211914062,301.6597595214844
1700075274,0.9678192138671876,0.268310546875,-0.3922576904296875,0.6552409529685974,0.8251210451126099,2.27872633934021,140.05755615234375,-105.871826171875,302.51348876953125
1700075274,0.90557861328125,0.376739501953125,-0.3562469482421875,0.5994016528129578,0.8091391921043396,2.2394063472747803,140.09597778320312,-105.88821411132812,302.45263671875
1700075274,0.81219482421875,0.543121337890625,-0.373077392578125,0.642132580280304,0.7869910001754761,2.156109094619751,139.9574737548828,-106.32431030273438,302.701171875
1700075274,0.77001953125,0.64105224609375,-0.3730926513671875,0.7546165585517883,0.7925947904586792,2.1041371822357178,139.79428100585938,-106.23622131347656,302.81591796875
1700075274,0.9354248046875,0.6407623291015625,-0.360107421875,0.8046237826347351,0.7577361464500427,2.138112545013428,139.99066162109375,-106.55555725097656,302.76055908203125
1700075274,1.1071929931640625,0.4894256591796875,-0.346527099609375,0.8034541010856628,0.7426059246063232,2.2578587532043457,139.9100341796875,-106.630859375,302.0616760253906
1700075274,1.008026123046875,0.3379058837890625,-0.4512939453125,0.7152552604675293,0.7147961854934692,2.348626613616944,139.86923217773438,-106.36419677734376,302.7921447753906
1700075274,0.9081878662109376,0.3255462646484375,-0.4940185546875,0.718181848526001,0.7245765924453735,2.460669755935669,140.32037353515625,-106.3346710205078,302.96923828125
1700075274,0.8008880615234375,0.39508056640625,-0.489776611328125,0.7564551830291748,0.7216833829879761,2.4281938076019287,140.56497192382812,-105.52604675292967,302.5321655273437
1700075274,0.8871002197265625,0.5159759521484375,-0.4766387939453125,0.8252009749412537,0.6842113733291626,2.3619139194488525,140.5283203125,-104.8138427734375,302.052978515625
1700075274,1.055419921875,0.6268463134765625,-0.4589385986328125,0.897275447845459,0.6045703291893005,2.348146915435791,140.54299926757812,-104.27342224121094,302.2377319335937
1700075274,1.06756591796875,0.6642913818359375,-0.448150634765625,0.919703245162964,0.5178197026252747,2.365628480911255,140.41854858398438,-103.41000366210938,302.3565979003906
1700075274,1.1518402099609375,0.6737518310546875,-0.42034912109375,0.8390232920646667,0.3798868656158447,2.4246597290039062,140.2052459716797,-102.4794464111328,301.87811279296875
1700075274,1.3643035888671875,0.642669677734375,-0.3795166015625,0.7582584023475647,0.2410885095596313,2.50534462928772,140.19264221191406,-101.3872528076172,302.32177734375
1700075274,1.481109619140625,0.58251953125,-0.39617919921875,0.6218249201774597,0.0939994677901268,2.558844566345215,140.33897399902344,-100.61286926269533,301.344970703125
1700075274,1.56402587890625,0.51861572265625,-0.3851776123046875,0.445539653301239,-0.071745291352272,2.5565481185913086,140.92236328125,-99.57569885253906,300.9866027832031
1700075274,1.613677978515625,0.47998046875,-0.37060546875,0.2012684047222137,-0.2348178327083587,2.4124643802642822,140.59812927246094,-98.22500610351562,300.54840087890625
1700075274,1.5951080322265625,0.401702880859375,-0.421661376953125,-0.0084837656468153,-0.3848803043365478,2.14037823677063,140.78594970703125,-96.99934387207033,300.2503967285156
1700075274,1.4329833984375,0.3062591552734375,-0.472900390625,-0.1899656802415847,-0.4545890688896179,1.9544204473495483,140.7160186767578,-95.7266845703125,299.97271728515625
1700075274,1.0753631591796875,0.2992401123046875,-0.5677337646484375,-0.3880675733089447,-0.4005487561225891,1.57398521900177,140.80340576171875,-94.1874542236328,299.68707275390625
1700075274,0.72772216796875,0.1952667236328125,-0.68023681640625,-0.6962704062461853,-0.2957264482975006,1.2762699127197266,140.9372100830078,-92.94938659667967,298.6171264648437
1700075274,0.3334808349609375,0.1448516845703125,-0.737091064453125,-1.1179074048995972,-0.1786461770534515,1.1463587284088137,141.0570068359375,-91.41049194335938,298.7509765625
1700075274,-0.1370391845703125,0.2597503662109375,-0.7672576904296875,-1.249669909477234,-0.1532020717859268,0.805740475654602,140.9187774658203,-90.68283081054688,298.08282470703125
1700075274,-0.3681640625,0.2275390625,-0.584259033203125,-0.951296329498291,-0.3408534526824951,0.1671615540981292,141.4930877685547,-89.249267578125,297.78155517578125
1700075274,-0.3865203857421875,0.083526611328125,-0.2183074951171875,-0.3299403488636017,-0.5678876638412476,-0.5126963257789612,141.24205017089844,-87.96633911132812,296.8947448730469
1700075274,-0.35797119140625,-0.1370697021484375,0.2867431640625,0.218827411532402,-0.8439850211143494,-1.0862724781036377,141.46522521972656,-87.21182250976562,296.11248779296875
1700075274,-0.1618804931640625,-0.2458953857421875,0.58892822265625,0.2270517945289611,-1.0226171016693115,-1.6910438537597656,141.87295532226562,-85.47708129882812,295.18359375
1700075274,0.170440673828125,-0.20098876953125,0.23974609375,0.1352947056293487,-1.11596941947937,-2.327744007110596,141.73179626464844,-83.89781188964844,294.44073486328125
1700075274,0.30615234375,-0.302154541015625,-0.1528167724609375,0.2331839799880981,-1.1661609411239624,-2.7513341903686523,141.10731506347656,-81.9635009765625,293.58062744140625
1700075274,0.3636627197265625,-0.4179840087890625,-0.10845947265625,0.1982960402965545,-1.1344757080078125,-2.945829153060913,141.1394500732422,-80.35067749023438,293.4544677734375
1700075274,0.407623291015625,-0.4185791015625,-0.04632568359375,-0.242290660738945,-1.15290367603302,-3.033417224884033,141.3884735107422,-78.40946960449219,293.00640869140625
1700075274,0.456085205078125,-0.266937255859375,-0.123016357421875,-0.6505785584449768,-1.2232506275177002,-3.1614012718200684,140.88662719726562,-76.84605407714844,292.30517578125
1700075274,0.5275726318359375,-0.1064453125,-0.171600341796875,-0.8950679302215576,-1.2518230676651,-3.3939685821533203,140.82969665527344,-76.01235961914062,291.4239807128906
1700075274,0.592315673828125,-0.044525146484375,-0.2004241943359375,-1.0710387229919434,-1.2201911211013794,-3.651538372039795,140.9008331298828,-74.16494750976562,291.227783203125
1700075274,0.6523895263671875,0.0090484619140625,-0.2294464111328125,-1.229708194732666,-1.1877410411834717,-3.841195106506348,140.2675018310547,-72.59193420410156,291.0540771484375
1700075274,0.736053466796875,0.0878143310546875,-0.2523651123046875,-1.345747470855713,-1.1921848058700562,-3.9462506771087646,139.8396453857422,-70.72174072265625,290.1893615722656
1700075274,0.84246826171875,0.1727752685546875,-0.2732696533203125,-1.4011846780776978,-1.2549837827682495,-3.992141723632813,139.27569580078125,-68.96476745605469,289.6795959472656
1700075274,0.9594879150390624,0.254608154296875,-0.3137969970703125,-1.3657771348953247,-1.3589227199554443,-4.014758110046387,138.89251708984375,-66.87440490722656,288.7784423828125
1700075274,1.0872802734375,0.3503265380859375,-0.3886871337890625,-1.129947304725647,-1.5216658115386963,-4.016942977905273,138.20553588867188,-64.454345703125,288.2483215332031
1700075274,1.1649017333984375,0.4782867431640625,-0.413330078125,-0.4689416587352752,-1.5995893478393557,-4.015078067779541,137.3730010986328,-63.06390380859375,287.61114501953125
1700075274,1.177825927734375,0.6379547119140625,-0.39532470703125,0.4057594835758209,-1.5793650150299072,-4.103089332580566,137.1576385498047,-61.125885009765625,286.8614501953125
1700075274,1.208892822265625,0.768402099609375,-0.4207763671875,0.9629971981048584,-1.614782452583313,-4.221102237701416,136.0413818359375,-59.714752197265625,287.009033203125
1700075274,1.262054443359375,0.9170379638671876,-0.399322509765625,1.1738489866256714,-1.6683939695358276,-4.363992214202881,135.1461639404297,-57.67474365234375,286.5220947265625
1700075274,1.3159027099609375,0.992950439453125,-0.3010406494140625,1.1906620264053345,-1.5358740091323853,-4.463608741760254,133.8760223388672,-55.41471862792969,286.677490234375
1700075274,1.2819976806640625,0.9744873046875,-0.2393646240234375,1.1768873929977417,-1.2239960432052612,-4.358784198760986,132.55258178710938,-53.54312133789063,286.6192321777344
1700075274,1.1583404541015625,0.9404449462890624,-0.3082733154296875,1.0173310041427612,-1.0296257734298706,-3.983823776245117,131.0423583984375,-50.94526672363281,286.38494873046875
1700075274,1.08941650390625,0.9859161376953124,-0.373931884765625,0.729766845703125,-0.882107675075531,-3.6487789154052734,129.17041015625,-48.66241455078125,286.6701354980469
1700075274,1.078857421875,0.9785919189453124,-0.5662689208984375,0.3691133260726928,-0.7289705872535706,-3.5781960487365723,127.58428955078124,-46.47247314453125,287.20074462890625
1700075274,1.126678466796875,0.83062744140625,-0.7348480224609375,-0.1218550652265548,-0.7128070592880249,-3.576613426208496,125.70184326171876,-44.96730041503906,287.0306396484375
1700075274,1.191253662109375,0.7054290771484375,-0.6861572265625,-0.4891995191574096,-0.7474086880683899,-3.394716024398804,124.17747497558594,-43.7032470703125,287.55694580078125
1700075274,1.1552581787109375,0.6405029296875,-0.5080718994140625,-0.5914907455444336,-0.8241346478462219,-2.9768271446228027,122.42483520507812,-43.20025634765625,287.2327880859375
1700075274,1.09808349609375,0.6363983154296875,-0.31817626953125,-0.5616590976715088,-0.8898225426673889,-2.504757165908813,121.00030517578124,-41.5675048828125,286.7185974121094
1700075274,1.0626068115234375,0.60919189453125,-0.2245025634765625,-0.4491146802902221,-0.9219104647636414,-2.125988721847534,119.66481018066406,-41.01922607421875,287.521240234375
1700075274,1.018402099609375,0.5623931884765625,-0.1661376953125,-0.1266218572854995,-0.9200955033302308,-1.8548543453216555,118.85452270507812,-40.72251892089844,286.9628295898437
1700075274,1.04559326171875,0.57537841796875,-0.1278228759765625,0.1928805112838745,-0.8871093392372131,-1.680178999900818,118.05604553222656,-41.13670349121094,287.07012939453125
1700075274,1.0687255859375,0.60614013671875,-0.1666717529296875,0.3573035299777984,-0.7864447832107544,-1.5550205707550049,117.91815185546876,-41.91720581054688,287.04669189453125
1700075274,1.02508544921875,0.6245574951171875,-0.2384490966796875,0.385540246963501,-0.5981979370117188,-1.3699723482131958,117.953369140625,-43.30491638183594,287.3383178710937
1700075274,0.920166015625,0.6086273193359375,-0.2849273681640625,0.3199396431446075,-0.3798522651195526,-1.1222901344299316,117.41741943359376,-44.8602294921875,287.2491149902344
1700075274,0.794097900390625,0.5443115234375,-0.31988525390625,0.2266152948141098,-0.1838662326335907,-0.8398666977882385,117.3762664794922,-45.95263671875,287.81890869140625
1700075274,0.71490478515625,0.472869873046875,-0.3219757080078125,0.1360244154930114,-0.0264260154217481,-0.5577916502952576,117.374755859375,-47.57417297363281,288.4081420898437
1700075274,0.7189178466796875,0.3997802734375,-0.304351806640625,0.0156497992575168,0.1140304282307624,-0.3169989883899688,117.44602966308594,-49.31683349609375,288.70330810546875
1700075274,0.78009033203125,0.31536865234375,-0.3127899169921875,-0.1034606099128723,0.2047107964754104,-0.1170611083507537,117.15850830078124,-51.385498046875,289.327880859375
1700075274,0.829315185546875,0.23321533203125,-0.31512451171875,-0.1960547268390655,0.2253375202417373,0.0456790700554847,117.49461364746094,-53.49972534179688,289.8960266113281
1700075274,0.8462677001953125,0.1504058837890625,-0.2854766845703125,-0.2609466314315796,0.1646422147750854,0.2247385680675506,117.32806396484376,-55.86415100097656,289.7841491699219
1700075274,0.850189208984375,0.083740234375,-0.19964599609375,-0.4278235137462616,0.1952445954084396,0.4500830173492431,117.57234191894533,-58.00225830078125,290.8436279296875
1700075274,0.8242340087890625,0.0616455078125,-0.214569091796875,-0.622320294380188,0.2881313860416412,0.6974067687988281,116.91130065917967,-60.699737548828125,290.4589538574219
