timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700081917,0.9262735803771662,-0.2996516375229358,-0.19025500795107034,0.0160352125026979,-0.0438295808407076,-0.002901609881440573,-29.62584039754458,-35.530546623794216,25.738088278281207
1700081917,0.9254198720081548,-0.2989198874923547,-0.18976717459734962,0.01756237559819294,-0.04459316238845512,-0.0035124751196385882,-29.976615024846538,-35.38439052908507,26.10347851505408
1700081917,0.9254198720081548,-0.2989198874923547,-0.18976717459734962,0.01756237559819294,-0.04459316238845512,-0.0035124751196385882,-30.049693072201112,-35.048231511254016,25.504238526746565
1700081917,0.9251759553312946,-0.29794422078491334,-0.19062088296636084,0.01756237559819294,-0.04459316238845512,-0.004428772976935611,-30.005846243788366,-34.90207541654487,25.43116047939199
1700081917,0.9251759553312946,-0.29794422078491334,-0.19062088296636084,0.01756237559819294,-0.04459316238845512,-0.004428772976935611,-30.09353990061386,-35.150540777550425,25.75270388775212
1700081917,0.9255418303465851,-0.2990418458307849,-0.19001109127420998,0.01634064512179691,-0.04505131131710363,-0.005650503453331642,-30.064308681672024,-35.223618824905,26.468868751826953
1700081917,0.9255418303465851,-0.2990418458307849,-0.19001109127420998,0.01634064512179691,-0.04505131131710363,-0.005650503453331642,-30.005846243788366,-34.522069570301085,26.439637532885126
1700081917,0.9265174970540264,-0.2989198874923547,-0.18964521625891947,0.01557706357404939,-0.04459316238845512,-0.006566801310628665,-29.36275942706811,-34.85822858813212,25.738088278281207
1700081917,0.9265174970540264,-0.2989198874923547,-0.18964521625891947,0.01557706357404939,-0.04459316238845512,-0.006566801310628665,-29.83045893013739,-34.595147617655655,25.825781935106697
1700081917,0.9249320386544341,-0.2990418458307849,-0.1908647996432212,0.016646077740895916,-0.04474587869800463,-0.00717766654882668,-30.10815551008477,-35.10669394913768,25.884244372990356
1700081917,0.9249320386544341,-0.2990418458307849,-0.1908647996432212,0.016646077740895916,-0.04474587869800463,-0.00717766654882668,-30.31277404267758,-34.84361297866121,26.235019000292315
1700081917,0.9263955387155962,-0.2986759708154944,-0.19013304961264016,0.017409659288643436,-0.045662176555301644,-0.006872233929727673,-28.953522361882488,-35.23823443437591,26.439637532885126
1700081917,0.9263955387155962,-0.2986759708154944,-0.19013304961264016,0.017409659288643436,-0.045662176555301644,-0.006872233929727673,-29.62584039754458,-34.565916398713824,25.401929260450164
1700081917,0.9263955387155962,-0.29757834576962283,-0.19025500795107034,0.018173240836390957,-0.04642575810304917,-0.0070249502392771765,-29.1581408944753,-34.65361005553931,26.30809704764689
1700081917,0.9263955387155962,-0.29757834576962283,-0.19025500795107034,0.018173240836390957,-0.04642575810304917,-0.0070249502392771765,-29.771996492253727,-34.65361005553931,26.35194387605963
1700081917,0.9259077053618755,-0.29684659573904176,-0.19074284130479102,0.016493361431346415,-0.04642575810304917,-0.006719517620178169,-29.93276819643379,-35.077462730195855,26.93656825489623
1700081917,0.9259077053618755,-0.29684659573904176,-0.19074284130479102,0.016493361431346415,-0.04642575810304917,-0.006719517620178169,-29.7427652733119,-34.741303712364804,26.19117217187957
1700081917,0.9266394553924567,-0.29684659573904176,-0.19110871632008153,0.013744467859455345,-0.044898595007554123,-0.005650503453331642,-29.62584039754458,-34.68284127448115,26.585793627594274
1700081917,0.9266394553924567,-0.29684659573904176,-0.19110871632008153,0.013744467859455345,-0.044898595007554123,-0.005650503453331642,-29.52353113124817,-34.945922244957615,25.16807950891552
1700081917,0.9262735803771662,-0.29757834576962283,-0.19184046635066257,0.013744467859455345,-0.04413501345980661,-0.005497787143782138,-29.24583455130079,-34.78515054077755,26.059631686641332
1700081917,0.9262735803771662,-0.29757834576962283,-0.19184046635066257,0.01557706357404939,-0.0439822971502571,-0.004123340357836604,-29.07044723764981,-34.39052908506285,25.738088278281207
1700081917,0.9256637886850153,-0.29757834576962283,-0.19098675798165135,0.01557706357404939,-0.0439822971502571,-0.004123340357836604,-29.348143817597194,-34.8289973691903,25.109617071031863
1700081917,0.9256637886850153,-0.29757834576962283,-0.19098675798165135,0.017409659288643436,-0.0439822971502571,-0.0024434609527920616,-29.450453083893596,-34.741303712364804,25.825781935106697
1700081917,0.9255418303465851,-0.29879792915392456,-0.1903769662895005,0.017409659288643436,-0.0439822971502571,-0.0024434609527920616,-29.801227711195555,-35.09207833966676,26.468868751826953
1700081917,0.9255418303465851,-0.29879792915392456,-0.19025500795107034,0.018020524526841452,-0.04428772976935611,-0.002748893571891069,-29.450453083893596,-34.81438175971938,26.04501607717042
1700081917,0.926151622038736,-0.29794422078491334,-0.19025500795107034,0.018020524526841452,-0.04428772976935611,-0.002748893571891069,-29.17275650394621,-34.522069570301085,26.468868751826953
1700081917,0.9265174970540264,-0.297700304108053,-0.18976717459734962,0.016646077740895916,-0.04413501345980661,-0.0032070425005395805,-29.304296989184447,-34.60976322712657,26.001169248757673
1700081917,0.9265174970540264,-0.297700304108053,-0.18976717459734962,0.016646077740895916,-0.04413501345980661,-0.0032070425005395805,-29.37737503653902,-34.536685179772,26.132709733995906
1700081917,0.9259077053618755,-0.2986759708154944,-0.19013304961264016,0.01557706357404939,-0.0439822971502571,-0.003817907738737596,-29.304296989184447,-34.98976907337036,26.176556562408653
1700081917,0.9259077053618755,-0.2986759708154944,-0.19013304961264016,0.01557706357404939,-0.0439822971502571,-0.003817907738737596,-29.406606255480856,-34.44899152294651,26.790412160187078
1700081917,0.9254198720081548,-0.2989198874923547,-0.18976717459734962,0.016493361431346415,-0.04428772976935611,-0.004428772976935611,-30.020461853259278,-34.88745980707396,26.10347851505408
1700081917,0.9254198720081548,-0.2989198874923547,-0.18976717459734962,0.016493361431346415,-0.04428772976935611,-0.004428772976935611,-29.465068693364515,-34.90207541654487,26.001169248757673
1700081917,0.9254198720081548,-0.2985540124770642,-0.18940129958205915,0.017867808217291947,-0.04428772976935611,-0.004886921905584123,-29.231218941829873,-34.975153463899446,25.94270681087401
1700081917,0.9254198720081548,-0.2985540124770642,-0.18940129958205915,0.017867808217291947,-0.04428772976935611,-0.004886921905584123,-29.552762350190005,-34.8289973691903,26.059631686641332
1700081917,0.9252979136697248,-0.298432054138634,-0.18879150788990826,0.019394971312786988,-0.04581489286485115,-0.004581489286485115,-29.435837474422684,-34.6389944460684,26.235019000292315
1700081917,0.9252979136697248,-0.298432054138634,-0.18879150788990826,0.019394971312786988,-0.04581489286485115,-0.004581489286485115,-29.47968430283543,-34.39052908506285,26.19117217187957
1700081917,0.9259077053618755,-0.29757834576962283,-0.19159654967380224,0.019394971312786988,-0.04642575810304917,-0.004581489286485115,-29.289681379713535,-34.741303712364804,25.971938029815846
1700081917,0.9259077053618755,-0.29757834576962283,-0.19159654967380224,0.019394971312786988,-0.04642575810304917,-0.004581489286485115,-29.53814674071909,-34.419760304004676,26.20578778135048
1700081917,0.9277370804383281,-0.29635876238532105,-0.19196242468909275,0.01679879405044542,-0.04520402762665313,-0.005803219762881146,-29.465068693364515,-34.6389944460684,26.10347851505408
1700081917,0.9277370804383281,-0.29635876238532105,-0.19196242468909275,0.01679879405044542,-0.04520402762665313,-0.005803219762881146,-29.698918444899153,-34.85822858813212,26.64425606547793
1700081917,0.9267614137308867,-0.2972124707543323,-0.19110871632008153,0.014508049407202865,-0.0439822971502571,-0.004581489286485115,-30.020461853259278,-34.44899152294651,26.439637532885126
1700081917,0.9267614137308867,-0.2972124707543323,-0.19110871632008153,0.014508049407202865,-0.0439822971502571,-0.002596177262341565,-29.815843320666474,-34.55130078924291,26.366559485530544
1700081917,0.926151622038736,-0.2995296791845056,-0.19062088296636084,0.0158824961931484,-0.0438295808407076,-0.002596177262341565,-29.903536977491964,-34.770534931306635,25.89885998246127
1700081917,0.926151622038736,-0.2995296791845056,-0.19062088296636084,0.02076941809873252,-0.0436768645311581,-0.001832595714594046,-29.72814966384098,-34.770534931306635,24.788073662671735
1700081917,0.9263955387155962,-0.2981881374617737,-0.18927934124362894,0.02076941809873252,-0.0436768645311581,-0.001832595714594046,-29.771996492253727,-34.65361005553931,25.796550716164862
1700081917,0.9263955387155962,-0.2981881374617737,-0.18927934124362894,0.02153299964648004,-0.04428772976935611,-0.001832595714594046,-30.064308681672024,-34.50745396083016,25.69424144986846
1700081917,0.9256637886850153,-0.2973344290927625,-0.19074284130479102,0.02153299964648004,-0.04428772976935611,-0.001832595714594046,-29.83045893013739,-34.25898859982461,25.85501315404852
1700081917,0.9267614137308867,-0.2974563874311926,-0.18976717459734962,0.017256942979093935,-0.0439822971502571,-0.002596177262341565,-29.567377959660917,-34.536685179772,25.708857059339373
1700081917,0.9267614137308867,-0.2974563874311926,-0.18976717459734962,0.017256942979093935,-0.0439822971502571,-0.002596177262341565,-29.903536977491964,-34.68284127448115,26.235019000292315
1700081917,0.9260296637003057,-0.2995296791845056,-0.19062088296636084,0.015271630954950384,-0.04413501345980661,-0.0035124751196385882,-29.52353113124817,-34.492838351359254,25.986553639286758
1700081917,0.9260296637003057,-0.2995296791845056,-0.19062088296636084,0.015271630954950384,-0.04413501345980661,-0.0035124751196385882,-29.888921368021048,-34.81438175971938,26.454253142356038
1700081917,0.9250539969928644,-0.29916380416921506,-0.19025500795107034,0.017715091907742442,-0.04505131131710363,-0.004276056667386108,-30.181233557439345,-34.68284127448115,25.85501315404852
1700081917,0.9250539969928644,-0.29916380416921506,-0.19025500795107034,0.017715091907742442,-0.04505131131710363,-0.004276056667386108,-30.1373867290266,-34.69745688395206,26.805027769657997
1700081917,0.9254198720081548,-0.29879792915392456,-0.19013304961264016,0.019700403931885994,-0.04520402762665313,-0.004734205596034618,-29.976615024846538,-34.62437883659749,25.986553639286758
1700081917,0.9254198720081548,-0.29879792915392456,-0.19013304961264016,0.019700403931885994,-0.04520402762665313,-0.004734205596034618,-29.713534054370065,-34.39052908506285,26.030400467699504
1700081917,0.9259077053618755,-0.29782226244648313,-0.19049892462793067,0.018631389765039467,-0.045662176555301644,-0.006108652381980153,-29.859690149079217,-34.81438175971938,26.015784858228585
1700081917,0.9259077053618755,-0.29782226244648313,-0.19049892462793067,0.018631389765039467,-0.045662176555301644,-0.006108652381980153,-29.801227711195555,-34.50745396083016,26.64425606547793
1700081917,0.9259077053618755,-0.297700304108053,-0.19025500795107034,0.015729779883598895,-0.045356743936202634,-0.0070249502392771765,-29.39199064600994,-34.522069570301085,26.65887167494885
1700081917,0.9259077053618755,-0.297700304108053,-0.19025500795107034,0.015729779883598895,-0.045356743936202634,-0.0070249502392771765,-29.801227711195555,-34.47822274188834,25.460391698333822
1700081917,0.9260296637003057,-0.2981881374617737,-0.19062088296636084,0.01389718416900485,-0.04520402762665313,-0.007330382858376184,-30.268927214264835,-34.60976322712657,26.19117217187957
1700081917,0.9260296637003057,-0.2981881374617737,-0.19062088296636084,0.01389718416900485,-0.04520402762665313,-0.007330382858376184,-29.611224788073663,-34.6389944460684,25.84039754457761
1700081917,0.9249320386544341,-0.2995296791845056,-0.19074284130479102,0.0158824961931484,-0.04612032548395016,-0.006872233929727673,-29.53814674071909,-34.30283542823736,26.074247296112247
1700081917,0.9249320386544341,-0.2995296791845056,-0.19074284130479102,0.0158824961931484,-0.04612032548395016,-0.006872233929727673,-29.87430575855013,-34.346682256650105,25.621163402513886
1700081917,0.9256637886850153,-0.2974563874311926,-0.19196242468909275,0.019089538693687978,-0.047036623341247176,-0.006566801310628665,-29.66968722595732,-34.536685179772,25.475007307804738
1700081917,0.9256637886850153,-0.2974563874311926,-0.19196242468909275,0.019089538693687978,-0.047036623341247176,-0.006566801310628665,-30.005846243788366,-34.22975738088278,24.992692195264542
1700081917,0.9271272887461772,-0.29684659573904176,-0.19062088296636084,0.01756237559819294,-0.04642575810304917,-0.006872233929727673,-29.713534054370065,-34.90207541654487,25.986553639286758
1700081917,0.9271272887461772,-0.29684659573904176,-0.19135263299694188,0.013591751549905842,-0.045356743936202634,-0.006414085001079161,-30.10815551008477,-34.6389944460684,25.051154633148204
1700081917,0.9263955387155962,-0.29648072072375126,-0.19135263299694188,0.013591751549905842,-0.045356743936202634,-0.006414085001079161,-30.1373867290266,-34.62437883659749,25.69424144986846
1700081917,0.9262735803771662,-0.29831009580020384,-0.19110871632008153,0.012522737383059314,-0.04428772976935611,-0.004734205596034618,-29.947383805904703,-35.00438468284127,25.475007307804738
1700081917,0.9262735803771662,-0.29831009580020384,-0.19110871632008153,0.012522737383059314,-0.04428772976935611,-0.004734205596034618,-29.888921368021048,-34.62437883659749,26.015784858228585
1700081917,0.9259077053618755,-0.298432054138634,-0.19062088296636084,0.01679879405044542,-0.0439822971502571,-0.0035124751196385882,-29.567377959660917,-34.726688102893895,25.986553639286758
1700081917,0.9259077053618755,-0.298432054138634,-0.19062088296636084,0.01679879405044542,-0.0439822971502571,-0.0035124751196385882,-29.771996492253727,-34.6389944460684,25.12423268050278
1700081917,0.9266394553924567,-0.2970905124159021,-0.18891346622833843,0.019700403931885994,-0.04428772976935611,-0.0032070425005395805,-30.298158433206662,-34.6389944460684,26.074247296112247
1700081917,0.9266394553924567,-0.2970905124159021,-0.18891346622833843,0.019700403931885994,-0.04428772976935611,-0.0032070425005395805,-30.283542823735747,-34.6389944460684,26.19117217187957
1700081917,0.9260296637003057,-0.2973344290927625,-0.1895232579204893,0.017867808217291947,-0.044898595007554123,-0.002901609881440573,-29.903536977491964,-34.96053785442853,25.986553639286758
1700081917,0.9260296637003057,-0.2973344290927625,-0.1895232579204893,0.017867808217291947,-0.044898595007554123,-0.002901609881440573,-30.210464776381173,-34.46360713241742,25.738088278281207
1700081917,0.9262735803771662,-0.29757834576962283,-0.18988913293577983,0.015424347264499889,-0.04505131131710363,-0.002748893571891069,-30.415083308973983,-34.726688102893895,25.913475591932183
1700081917,0.9262735803771662,-0.29757834576962283,-0.18988913293577983,0.015424347264499889,-0.04505131131710363,-0.002748893571891069,-30.19584916691026,-34.66822566501023,25.95732242034493
1700081917,0.9254198720081548,-0.2986759708154944,-0.19013304961264016,0.015271630954950384,-0.045662176555301644,-0.0030543261909900766,-29.99123063431745,-34.39052908506285,26.176556562408653
1700081917,0.9254198720081548,-0.2986759708154944,-0.19013304961264016,0.015271630954950384,-0.045662176555301644,-0.0030543261909900766,-30.35662087109032,-34.44899152294651,26.337328266588717
1700081917,0.9255418303465851,-0.29831009580020384,-0.18964521625891947,0.017409659288643436,-0.045662176555301644,-0.0033597588100890844,-29.36275942706811,-34.492838351359254,25.37269804150833
1700081917,0.9255418303465851,-0.29831009580020384,-0.18964521625891947,0.017409659288643436,-0.045662176555301644,-0.0033597588100890844,-29.27506577024262,-34.43437591347559,26.074247296112247
1700081917,0.9256637886850153,-0.29782226244648313,-0.19025500795107034,0.018478673455489966,-0.04596760917440065,-0.004428772976935611,-29.435837474422684,-34.346682256650105,25.796550716164862
1700081917,0.9256637886850153,-0.29782226244648313,-0.19025500795107034,0.018478673455489966,-0.04596760917440065,-0.004428772976935611,-30.049693072201112,-34.565916398713824,25.387313650979248
1700081917,0.9263955387155962,-0.2973344290927625,-0.18964521625891947,0.017256942979093935,-0.045356743936202634,-0.005039638215133627,-29.947383805904703,-34.60976322712657,25.81116632563578
1700081917,0.9263955387155962,-0.2973344290927625,-0.18964521625891947,0.017256942979093935,-0.045356743936202634,-0.005039638215133627,-29.450453083893596,-34.69745688395206,25.767319497223035
1700081917,0.9255418303465851,-0.29806617912334354,-0.19098675798165135,0.015729779883598895,-0.045356743936202634,-0.005497787143782138,-29.83045893013739,-34.78515054077755,25.401929260450164
1700081918,0.9255418303465851,-0.29806617912334354,-0.19098675798165135,0.015729779883598895,-0.045356743936202634,-0.005497787143782138,-29.581993569131832,-34.50745396083016,25.241157556270092
1700081918,0.9263955387155962,-0.298432054138634,-0.19135263299694188,0.015729779883598895,-0.044898595007554123,-0.005497787143782138,-29.406606255480856,-34.317451037708274,25.095001461560944
1700081918,0.9263955387155962,-0.298432054138634,-0.19135263299694188,0.015729779883598895,-0.044898595007554123,-0.005955936072430649,-29.859690149079217,-34.65361005553931,25.59193218357205
1700081918,0.9260296637003057,-0.29757834576962283,-0.18976717459734962,0.016951510359994926,-0.04474587869800463,-0.005955936072430649,-30.020461853259278,-35.00438468284127,25.767319497223035
1700081918,0.9260296637003057,-0.29757834576962283,-0.18976717459734962,0.016951510359994926,-0.04474587869800463,-0.005650503453331642,-29.684302835428237,-34.770534931306635,25.13884828997369
1700081918,0.926151622038736,-0.29757834576962283,-0.19074284130479102,0.016951510359994926,-0.04474587869800463,-0.005650503453331642,-29.66968722595732,-34.770534931306635,25.182695118386437
1700081918,0.926151622038736,-0.29757834576962283,-0.19074284130479102,0.0160352125026979,-0.04474587869800463,-0.005497787143782138,-29.348143817597194,-34.81438175971938,24.451914644840688
1700081918,0.9262735803771662,-0.2974563874311926,-0.1891573829051988,0.0160352125026979,-0.04474587869800463,-0.005497787143782138,-29.421221864951768,-34.68284127448115,25.548085355159312
1700081918,0.9260296637003057,-0.2985540124770642,-0.19049892462793067,0.015271630954950384,-0.04520402762665313,-0.005650503453331642,-29.289681379713535,-35.06284712072493,25.665010230926626
1700081918,0.9260296637003057,-0.2985540124770642,-0.19049892462793067,0.015271630954950384,-0.04520402762665313,-0.005650503453331642,-30.049693072201112,-34.536685179772,25.59193218357205
1700081918,0.9270053304077471,-0.2981881374617737,-0.19001109127420998,0.01557706357404939,-0.044898595007554123,-0.005039638215133627,-29.72814966384098,-34.69745688395206,25.781935106693947
1700081918,0.9270053304077471,-0.2981881374617737,-0.19001109127420998,0.01557706357404939,-0.044898595007554123,-0.005039638215133627,-29.52353113124817,-34.71207249342297,26.088862905583166
1700081918,0.9263955387155962,-0.2972124707543323,-0.19062088296636084,0.0158824961931484,-0.04520402762665313,-0.004276056667386108,-29.304296989184447,-34.78515054077755,25.971938029815846
1700081918,0.9263955387155962,-0.2972124707543323,-0.19062088296636084,0.0158824961931484,-0.04520402762665313,-0.004276056667386108,-29.508915521777258,-34.565916398713824,25.621163402513886
1700081918,0.9263955387155962,-0.2973344290927625,-0.19110871632008153,0.014966198335851376,-0.04505131131710363,-0.004123340357836604,-29.976615024846538,-34.62437883659749,25.182695118386437
1700081918,0.9263955387155962,-0.2973344290927625,-0.19110871632008153,0.014966198335851376,-0.04505131131710363,-0.004123340357836604,-29.348143817597194,-34.88745980707396,24.978076585793627
1700081918,0.9263955387155962,-0.29782226244648313,-0.19001109127420998,0.014049900478554353,-0.04428772976935611,-0.0033597588100890844,-29.611224788073663,-34.78515054077755,25.475007307804738
1700081918,0.9263955387155962,-0.29782226244648313,-0.19001109127420998,0.014049900478554353,-0.04428772976935611,-0.0033597588100890844,-29.918152586962876,-34.65361005553931,24.9488453668518
1700081918,0.9263955387155962,-0.2996516375229358,-0.1903769662895005,0.015271630954950384,-0.04428772976935611,-0.0032070425005395805,-29.143525285004383,-34.68284127448115,25.12423268050278
1700081918,0.9263955387155962,-0.2996516375229358,-0.1903769662895005,0.015271630954950384,-0.04428772976935611,-0.0032070425005395805,-29.53814674071909,-34.50745396083016,25.197310727857353
1700081918,0.9256637886850153,-0.29879792915392456,-0.19013304961264016,0.01756237559819294,-0.0438295808407076,-0.0035124751196385882,-30.166617947968433,-34.595147617655655,25.241157556270092
1700081918,0.9256637886850153,-0.29879792915392456,-0.19013304961264016,0.01756237559819294,-0.0438295808407076,-0.0035124751196385882,-29.75738088278281,-34.492838351359254,25.60654779304297
1700081918,0.926151622038736,-0.2981881374617737,-0.1908647996432212,0.017715091907742442,-0.04474587869800463,-0.004276056667386108,-30.268927214264835,-34.71207249342297,25.314235603624667
1700081918,0.926151622038736,-0.2981881374617737,-0.1908647996432212,0.017715091907742442,-0.04474587869800463,-0.004276056667386108,-29.93276819643379,-34.88745980707396,26.366559485530544
1700081918,0.9267614137308867,-0.298432054138634,-0.19159654967380224,0.01557706357404939,-0.04459316238845512,-0.005345070834232635,-29.47968430283543,-34.6389944460684,26.030400467699504
1700081918,0.9267614137308867,-0.298432054138634,-0.19159654967380224,0.014966198335851376,-0.04459316238845512,-0.005039638215133627,-29.684302835428237,-34.872844197603044,26.366559485530544
1700081918,0.9260296637003057,-0.29831009580020384,-0.19110871632008153,0.014966198335851376,-0.04459316238845512,-0.005039638215133627,-29.333528208126282,-34.375913475591936,26.001169248757673
1700081918,0.9260296637003057,-0.29831009580020384,-0.19110871632008153,0.016493361431346415,-0.044898595007554123,-0.004428772976935611,-30.25431160479392,-34.28821981876644,25.825781935106697
1700081918,0.9246881219775739,-0.2995296791845056,-0.18940129958205915,0.016493361431346415,-0.044898595007554123,-0.004428772976935611,-29.318912598655366,-34.09821689564455,26.278865828705054
1700081918,0.9246881219775739,-0.2995296791845056,-0.18940129958205915,0.019394971312786988,-0.04581489286485115,-0.00519235452468313,-30.07892429114294,-34.492838351359254,26.14732534346682
1700081918,0.9259077053618755,-0.29757834576962283,-0.1912306746585117,0.019394971312786988,-0.04581489286485115,-0.00519235452468313,-29.75738088278281,-34.595147617655655,25.913475591932183
1700081918,0.9274931637614678,-0.29648072072375126,-0.19110871632008153,0.018173240836390957,-0.045356743936202634,-0.005650503453331642,-29.66968722595732,-34.78515054077755,26.278865828705054
1700081918,0.9274931637614678,-0.29648072072375126,-0.19110871632008153,0.018173240836390957,-0.045356743936202634,-0.005650503453331642,-29.72814966384098,-35.64747149956153,26.220403390821396
1700081918,0.9265174970540264,-0.29611484570846075,-0.19025500795107034,0.014508049407202865,-0.04428772976935611,-0.004428772976935611,-29.099678456591636,-35.01900029231219,25.665010230926626
1700081918,0.9265174970540264,-0.29611484570846075,-0.19025500795107034,0.014508049407202865,-0.04428772976935611,-0.004428772976935611,-29.8450745396083,-34.945922244957615,26.088862905583166
1700081918,0.9260296637003057,-0.2985540124770642,-0.19147459133537204,0.013591751549905842,-0.04352414822160859,-0.0022907446432425577,-30.005846243788366,-34.536685179772,26.49809997076878
1700081918,0.9260296637003057,-0.2985540124770642,-0.19147459133537204,0.013591751549905842,-0.04352414822160859,-0.0022907446432425577,-29.903536977491964,-34.33206664717919,26.805027769657997
1700081918,0.926151622038736,-0.2981881374617737,-0.19013304961264016,0.017256942979093935,-0.04352414822160859,-0.0007635815477475192,-29.655071616486406,-34.741303712364804,26.132709733995906
1700081918,0.926151622038736,-0.2981881374617737,-0.19013304961264016,0.017256942979093935,-0.04352414822160859,-0.0007635815477475192,-29.596609178602744,-34.75591932183572,25.869628763519437
1700081918,0.9265174970540264,-0.29782226244648313,-0.19025500795107034,0.020005836550985003,-0.0436768645311581,-0.0003054326190990077,-29.66968722595732,-34.361297866121014,26.425021923414207
1700081918,0.9265174970540264,-0.29782226244648313,-0.19025500795107034,0.020005836550985003,-0.0436768645311581,-0.0003054326190990077,-29.304296989184447,-34.81438175971938,26.67348728441976
1700081918,0.9257857470234453,-0.29916380416921506,-0.18988913293577983,0.017867808217291947,-0.04352414822160859,-0.0003054326190990077,-30.181233557439345,-34.522069570301085,25.738088278281207
1700081918,0.9257857470234453,-0.29916380416921506,-0.18988913293577983,0.017867808217291947,-0.04352414822160859,-0.0003054326190990077,-30.25431160479392,-34.69745688395206,25.95732242034493
1700081918,0.9262735803771662,-0.29916380416921506,-0.18940129958205915,0.01710422666954443,-0.04413501345980661,-0.0012217304763960308,-29.713534054370065,-34.84361297866121,26.088862905583166
1700081918,0.9262735803771662,-0.29916380416921506,-0.18940129958205915,0.01710422666954443,-0.04413501345980661,-0.002596177262341565,-29.786612101724643,-34.62437883659749,26.235019000292315
1700081918,0.9252979136697248,-0.30026142921508664,-0.19049892462793067,0.016646077740895916,-0.0439822971502571,-0.002596177262341565,-29.64045600701549,-34.799766150248466,26.015784858228585
1700081918,0.9252979136697248,-0.30026142921508664,-0.19049892462793067,0.01710422666954443,-0.04428772976935611,-0.004428772976935611,-29.47968430283543,-34.726688102893895,26.030400467699504
1700081918,0.9256637886850153,-0.2996516375229358,-0.19049892462793067,0.01710422666954443,-0.04428772976935611,-0.004428772976935611,-29.39199064600994,-34.44899152294651,25.9280912014031
1700081918,0.9256637886850153,-0.2996516375229358,-0.19049892462793067,0.01756237559819294,-0.04474587869800463,-0.005955936072430649,-30.049693072201112,-34.78515054077755,25.95732242034493
1700081918,0.9259077053618755,-0.2985540124770642,-0.1891573829051988,0.01756237559819294,-0.04474587869800463,-0.005955936072430649,-29.581993569131832,-34.726688102893895,25.43116047939199
1700081918,0.9259077053618755,-0.2985540124770642,-0.18940129958205915,0.016187928812247405,-0.04520402762665313,-0.007788531787024695,-29.450453083893596,-34.522069570301085,25.796550716164862
1700081918,0.9254198720081548,-0.2994077208460754,-0.18940129958205915,0.016187928812247405,-0.04520402762665313,-0.007788531787024695,-29.87430575855013,-34.22975738088278,25.504238526746565
1700081918,0.9254198720081548,-0.29831009580020384,-0.18891346622833843,0.01557706357404939,-0.04474587869800463,-0.009010262263420726,-29.64045600701549,-34.90207541654487,26.176556562408653
1700081918,0.9254198720081548,-0.29831009580020384,-0.18891346622833843,0.01557706357404939,-0.04474587869800463,-0.009010262263420726,-29.1581408944753,-35.06284712072493,26.64425606547793
1700081918,0.9248100803160041,-0.29806617912334354,-0.1912306746585117,0.016187928812247405,-0.045662176555301644,-0.008246680715673207,-29.39199064600994,-34.799766150248466,25.6357790119848
1700081918,0.9248100803160041,-0.29806617912334354,-0.1912306746585117,0.016187928812247405,-0.045662176555301644,-0.008246680715673207,-29.36275942706811,-34.945922244957615,26.541946799181527
1700081918,0.9260296637003057,-0.29757834576962283,-0.18988913293577983,0.017867808217291947,-0.046883907031697675,-0.007483099167925688,-29.026600409237062,-34.88745980707396,26.439637532885126
1700081918,0.9260296637003057,-0.29757834576962283,-0.18988913293577983,0.017867808217291947,-0.046883907031697675,-0.007483099167925688,-29.216603332358957,-34.565916398713824,25.85501315404852
1700081918,0.9260296637003057,-0.29660267906218146,-0.1903769662895005,0.01832595714594046,-0.04673119072214818,-0.006261368691529657,-29.333528208126282,-34.55130078924291,26.366559485530544
1700081918,0.9260296637003057,-0.29660267906218146,-0.1903769662895005,0.01832595714594046,-0.04673119072214818,-0.006261368691529657,-29.450453083893596,-34.43437591347559,26.892721426483483
1700081918,0.926151622038736,-0.2973344290927625,-0.19098675798165135,0.016187928812247405,-0.04581489286485115,-0.005345070834232635,-29.318912598655366,-34.03975445776089,25.270388775211927
1700081918,0.926151622038736,-0.2973344290927625,-0.19098675798165135,0.016187928812247405,-0.04581489286485115,-0.005345070834232635,-29.567377959660917,-34.595147617655655,27.08272434960538
1700081918,0.9250539969928644,-0.297700304108053,-0.1917185080122324,0.01511891464540088,-0.04550946024575214,-0.003665191429188092,-29.596609178602744,-34.43437591347559,26.688102893890676
1700081918,0.9250539969928644,-0.297700304108053,-0.1917185080122324,0.01511891464540088,-0.04550946024575214,-0.003665191429188092,-29.201987722888045,-34.81438175971938,26.04501607717042
1700081918,0.9263955387155962,-0.29782226244648313,-0.19110871632008153,0.01679879405044542,-0.04505131131710363,-0.0022907446432425577,-29.114294066062556,-33.937445191464484,25.767319497223035
1700081918,0.9263955387155962,-0.29782226244648313,-0.19110871632008153,0.01679879405044542,-0.04505131131710363,-0.0022907446432425577,-28.938906752411576,-34.6389944460684,26.805027769657997
1700081918,0.9266394553924567,-0.29794422078491334,-0.19110871632008153,0.018173240836390957,-0.04474587869800463,-0.0015271630954950383,-29.304296989184447,-34.81438175971938,25.738088278281207
1700081918,0.9266394553924567,-0.29794422078491334,-0.19110871632008153,0.018173240836390957,-0.04474587869800463,-0.0015271630954950383,-29.406606255480856,-34.58053200818474,26.030400467699504
1700081918,0.9265174970540264,-0.2972124707543323,-0.19062088296636084,0.017409659288643436,-0.04413501345980661,-0.000916297857297023,-29.114294066062556,-34.58053200818474,26.600409237065186
