timestamp,acc-x,acc-y,acc-z,gyr-x,gyr-y,gyr-z,mag-x,mag-y,mag-z
1700074723,0.1435394287109375,-0.1521148681640625,0.55889892578125,0.4632427394390106,-2.9627363681793213,0.2272009253501892,100.88380432128906,-58.30278015136719,246.2759552001953
1700074723,0.282440185546875,-0.305755615234375,0.3570709228515625,-0.2838833928108215,-3.401427745819092,0.3179356157779693,100.77865600585938,-58.041351318359375,246.3527984619141
1700074723,0.3822479248046875,-0.3098297119140625,0.0340118408203125,-0.9239429831504822,-3.76487398147583,0.5122462511062622,100.30633544921876,-58.2734375,246.0803375244141
1700074723,0.4996490478515625,-0.2384185791015625,-0.123687744140625,-1.184045433998108,-4.058889865875244,0.68888920545578,100.28616333007812,-58.22572326660156,245.6106109619141
1700074723,0.6082916259765625,-0.19390869140625,-0.1788177490234375,-1.2017407417297363,-4.311342239379883,0.7841339707374573,100.04791259765624,-58.44842529296875,245.26730346679688
1700074723,0.671478271484375,-0.1298370361328125,-0.291534423828125,-1.084436535835266,-4.550961017608643,0.8067913055419922,99.74880981445312,-58.57867431640625,244.9592742919922
1700074723,0.727264404296875,-0.0353546142578125,-0.419952392578125,-0.9216148257255554,-4.717379570007324,0.8091815114021301,99.88381958007812,-58.67475891113281,244.8798065185547
1700074723,0.7768402099609375,0.0468597412109375,-0.522430419921875,-0.7079315781593323,-4.774773120880127,0.7393403649330139,99.3643798828125,-58.40350341796875,244.09011840820312
1700074723,0.794189453125,0.066558837890625,-0.6185302734375,-0.3994552493095398,-4.804227352142334,0.6394326686859131,99.14958190917967,-58.60202026367188,243.79312133789065
1700074723,0.815338134765625,0.0303802490234375,-0.6970367431640625,0.1113102808594703,-4.836437702178955,0.6338392496109009,98.93508911132812,-58.41038513183594,243.28175354003903
1700074723,0.8750152587890625,0.014404296875,-0.687103271484375,0.7014742493629456,-4.807401180267334,0.7019789218902588,98.18362426757812,-58.65373229980469,242.9706115722656
1700074723,0.955078125,0.0230865478515625,-0.740386962890625,1.245564103126526,-4.746366024017334,0.7255497574806213,98.22506713867188,-58.883331298828125,242.38563537597656
1700074723,1.0828094482421875,0.0517425537109375,-0.8620147705078125,1.620615005493164,-4.61755895614624,0.6459673047065735,97.31509399414062,-58.854766845703125,241.97967529296875
1700074723,1.2332763671875,0.08709716796875,-1.002655029296875,1.614567756652832,-4.398508548736572,0.5038282871246338,97.39500427246094,-58.83413696289063,241.3466644287109
1700074723,1.3006591796875,0.084747314453125,-1.177001953125,1.2604293823242188,-4.1719489097595215,0.3923453986644745,96.52294921875,-58.46138000488281,240.7548675537109
1700074723,1.287567138671875,0.02081298828125,-1.30535888671875,0.8311379551887512,-3.946275472640991,0.3908074498176574,96.17518615722656,-58.36592102050781,240.34793090820312
1700074723,1.23095703125,-0.0666046142578125,-1.274444580078125,0.5104962587356567,-3.680527925491333,0.5222166180610657,95.76812744140624,-58.79878234863281,239.9509735107422
1700074723,1.1459503173828125,-0.113250732421875,-1.184356689453125,0.3328674435615539,-3.3832390308380127,0.6680907011032104,94.93875122070312,-58.844635009765625,238.5336303710937
1700074723,1.0618743896484375,-0.1294097900390625,-1.145172119140625,0.2693377435207367,-3.144808053970337,0.773628830909729,94.33770751953124,-58.71441650390625,238.5408477783203
1700074723,1.039031982421875,-0.08447265625,-1.0711212158203125,0.3460764586925506,-2.940216302871704,0.8107682466506958,93.68299865722656,-58.52033996582031,238.1136474609375
1700074723,1.07476806640625,0.000823974609375,-0.94537353515625,0.4799434244632721,-2.810711145401001,0.7876306772232056,93.49539184570312,-58.56224060058594,237.5962371826172
1700074723,1.0760955810546875,0.07415771484375,-0.79010009765625,0.6674933433532715,-2.636321544647217,0.7385193109512329,92.88021850585938,-58.43063354492188,236.8645172119141
1700074723,1.0383148193359375,0.122344970703125,-0.6722869873046875,0.9201682209968568,-2.444591999053955,0.6723006367683411,92.21003723144533,-58.70967102050781,236.6897888183593
1700074723,0.9921722412109376,0.106231689453125,-0.5723114013671875,1.1385961771011353,-2.30996322631836,0.6311678290367126,91.24639892578124,-58.7342529296875,235.3355255126953
1700074723,0.95745849609375,0.0693206787109375,-0.4960174560546875,1.262730360031128,-2.152327299118042,0.6103320717811584,90.24380493164062,-58.56292724609375,235.2152099609375
1700074723,0.9668731689453124,0.0363311767578125,-0.4911651611328125,1.3580185174942017,-2.0204129219055176,0.5878092050552368,89.56910705566406,-58.31671142578125,234.3926544189453
1700074723,0.981903076171875,0.0286865234375,-0.4678955078125,1.35447359085083,-1.8691686391830444,0.5438547730445862,88.67230224609375,-58.258880615234375,233.774154663086
1700074723,0.9757843017578124,0.042236328125,-0.450469970703125,1.241741418838501,-1.719908595085144,0.4901558458805084,87.49577331542969,-58.318878173828125,232.9830474853516
1700074723,0.95697021484375,0.040924072265625,-0.4123077392578125,1.1226928234100342,-1.526269555091858,0.4585510492324829,86.44998168945312,-58.02423095703125,232.4132537841797
1700074723,0.9283599853515624,0.01446533203125,-0.36553955078125,0.9861525893211364,-1.3262672424316406,0.4327351748943329,85.32431030273438,-58.1846923828125,231.7039794921875
1700074723,0.9013519287109376,-0.0380401611328125,-0.359710693359375,0.8385031819343567,-1.1343997716903689,0.3915885388851166,84.32109069824219,-57.80409240722656,231.3493804931641
1700074723,0.8757781982421875,-0.0887603759765625,-0.3788299560546875,0.6657133102416992,-0.9368662238121032,0.3331435918807983,83.15573120117188,-57.850860595703125,230.6319580078125
1700074723,0.8582305908203125,-0.1135101318359375,-0.3930816650390625,0.5400261878967285,-0.7619929909706116,0.2669153213500976,81.95518493652344,-57.24647521972656,230.2786560058593
1700074723,0.8320770263671875,-0.1067352294921875,-0.3629150390625,0.4829030036926269,-0.5681601166725159,0.2089492231607437,80.60499572753906,-57.4151611328125,229.4029693603516
1700074723,0.8021087646484375,-0.0757904052734375,-0.3124542236328125,0.4594906270503998,-0.3841873407363891,0.1607734411954879,79.9193115234375,-58.15077209472656,229.3800048828125
1700074724,0.77618408203125,-0.026641845703125,-0.2655487060546875,0.428577721118927,-0.2006827741861343,0.1364774107933044,77.77772521972656,-58.20222473144531,228.44015502929688
1700074724,0.7358245849609375,0.02166748046875,-0.2215423583984375,0.3819332420825958,-0.0220810677856206,0.1435260027647018,76.64479064941406,-58.17501831054688,227.7821044921875
1700074724,0.7033233642578125,0.0531463623046875,-0.211944580078125,0.3065285086631775,0.1551230102777481,0.1716929227113723,75.48908996582031,-58.427978515625,228.1297302246093
1700074724,0.7091522216796875,0.05303955078125,-0.2453460693359375,0.2112659066915512,0.3281384706497192,0.1474837362766266,74.50631713867188,-58.677490234375,227.31024169921875
1700074724,0.774383544921875,-0.0054931640625,-0.2810211181640625,0.1658036112785339,0.5142617225646973,0.1083650887012481,73.79582214355469,-59.125518798828125,227.17791748046875
1700074724,0.8184661865234375,-0.0640106201171875,-0.3436431884765625,0.0908603966236114,0.6470605134963989,0.0448367148637771,73.00091552734375,-59.88214111328125,226.82647705078125
1700074724,0.814971923828125,-0.1338348388671875,-0.393463134765625,-0.1076279282569885,0.746717095375061,-0.1247139722108841,72.89665222167969,-60.497802734375,226.7364959716797
1700074724,0.8101348876953125,-0.2769927978515625,-0.4110565185546875,-0.3603398203849792,0.843259334564209,-0.3118628263473511,72.56466674804688,-61.0535888671875,226.49790954589844
1700074724,0.7840728759765625,-0.413238525390625,-0.4080657958984375,-0.7219294309616089,1.1475534439086914,-0.4121561348438263,72.29777526855469,-61.78125,226.6061248779297
1700074724,0.7231597900390625,-0.5003662109375,-0.658905029296875,-1.1521217823028564,1.3106238842010498,-0.5900140404701233,72.46833801269531,-61.87001037597656,227.00827026367188
1700074724,0.5949859619140625,-0.660247802734375,-0.88739013671875,-1.3284974098205566,2.009008884429932,-0.4551680386066437,72.35270690917969,-61.83140563964844,227.357650756836
1700074724,0.5759429931640625,-0.6237030029296875,-1.184112548828125,-1.6293299198150637,3.445572853088379,-1.203240156173706,73.1011962890625,-61.69816589355469,227.27120971679688
1700074724,0.5816192626953125,-1.038818359375,-2.248260498046875,0.5522719621658325,1.3457083702087402,-3.242069721221924,73.96774291992188,-61.57737731933594,228.0099639892578
1700074724,1.803924560546875,-2.13623046875,-0.0344085693359375,0.0161499418318271,1.8501485586166384,-0.5075140595436096,74.9566650390625,-61.882354736328125,228.8007049560547
1700074724,2.319061279296875,-0.617340087890625,2.980697631835937,-1.889884233474732,1.624562382698059,0.4164464771747589,76.03681945800781,-62.13580322265625,229.68240356445312
1700074724,2.0213775634765625,0.480072021484375,0.2201080322265625,-1.5583233833312988,1.7214348316192627,-1.1400707960128784,77.06791687011719,-62.75196838378906,229.7592010498047
1700074724,2.120086669921875,-0.4085235595703125,0.6718292236328125,-0.6048659086227417,1.782849669456482,-1.131440043449402,78.36561584472656,-63.04902648925781,230.7418365478516
1700074724,1.185455322265625,0.45751953125,0.6314697265625,0.3316152095794678,1.8277050256729128,-0.5954412817955017,79.02224731445312,-63.380157470703125,231.37811279296875
1700074724,0.751953125,0.9241790771484376,0.24627685546875,0.6131643652915955,1.7053834199905396,-0.6650733351707458,80.08235168457031,-63.77201843261719,231.8084259033203
1700074724,1.1568756103515625,0.5766754150390625,0.0001373291015625,0.2302220165729522,1.5948739051818848,-0.7446640729904175,81.61259460449219,-63.80033874511719,233.5353546142578
1700074724,1.3910980224609375,0.3504486083984375,-0.40032958984375,-0.1971066743135452,1.5351027250289917,-0.6283347606658936,82.73545837402344,-64.03099060058594,234.27197265625
1700074724,1.4223175048828125,0.13214111328125,-0.5654449462890625,-0.4241741895675659,1.3866519927978516,-0.4834103286266327,83.38558959960938,-63.633819580078125,234.92588806152344
1700074724,1.4296722412109375,-0.0106201171875,-0.7172088623046875,-0.2088544070720672,1.169167160987854,-0.5109045505523682,84.36222839355469,-63.14891052246094,236.89089965820312
1700074724,1.359527587890625,-0.0980987548828125,-0.5645294189453125,0.1417616605758667,0.9263097643852234,-0.5622641444206238,85.37846374511719,-62.991790771484375,238.2547302246093
1700074724,1.1116943359375,-0.151123046875,-0.376129150390625,0.2862938046455383,0.7294827103614807,-0.4221224784851074,86.30421447753906,-62.49497985839844,239.56744384765625
1700074724,0.82318115234375,-0.2513885498046875,-0.3914947509765625,0.2803861200809479,0.7646233439445496,0.035690352320671,87.27665710449219,-62.308990478515625,241.18359375
1700074724,0.5941009521484375,-0.1748199462890625,-0.4302215576171875,-0.104219876229763,0.7365219593048096,0.222003236413002,87.75311279296875,-62.17350769042969,241.64334106445312
1700074724,1.227142333984375,-0.0540618896484375,-0.1048126220703125,-1.1488288640975952,0.714152455329895,0.1236111521720886,88.52607727050781,-61.676513671875,242.8727264404297
1700074724,2.077743530273437,0.163330078125,-0.1985626220703125,-1.556493043899536,0.8914982080459595,0.099122054874897,88.75987243652344,-61.55235290527344,244.02996826171875
1700074724,2.081451416015625,0.180328369140625,-0.6212005615234375,-0.8954522013664246,0.9968600869178772,-0.0958088189363479,89.04560852050781,-61.25129699707031,245.1143951416016
1700074724,1.6963653564453125,0.1107940673828125,-0.4445037841796875,-0.3601581752300262,0.9684579968452454,-0.3193207383155823,89.814208984375,-61.070831298828125,246.06016540527344
1700074724,1.1695709228515625,0.1510772705078125,-0.181488037109375,-0.1196864545345306,0.8525673151016235,-0.3974016904830932,90.25529479980467,-61.17919921875,246.5114898681641
1700074724,0.727996826171875,0.03448486328125,-0.1912384033203125,0.2509254217147827,0.6882630586624146,-0.2993329167366028,90.2184600830078,-60.77281188964844,247.74002075195312
1700074724,0.479583740234375,-0.2343597412109375,-0.348663330078125,0.7394219040870667,0.5677816867828369,-0.1222350969910621,90.53724670410156,-60.86880493164063,248.67616271972656
1700074724,0.493896484375,-0.4087982177734375,-0.42547607421875,0.8792237043380737,0.4647162854671478,0.0376911871135234,91.18792724609376,-60.783111572265625,249.3089599609375
1700074724,0.722991943359375,-0.309478759765625,-0.439727783203125,0.6703469157218933,0.3915081024169922,0.0721157416701316,91.31651306152344,-60.12222290039063,249.73483276367188
1700074724,0.9366607666015624,-0.1309661865234375,-0.43719482421875,0.4341839253902435,0.3522994518280029,0.03494893014431,91.52708435058594,-60.32061767578125,250.60910034179688
1700074724,1.0289459228515625,-0.0948486328125,-0.41839599609375,0.2630233764648437,0.35655277967453,0.039683498442173,91.24119567871094,-59.83639526367188,251.52056884765625
1700074724,1.023651123046875,-0.14068603515625,-0.4127960205078125,0.0435314998030662,0.3764055967330932,0.0415248051285743,91.23321533203124,-59.39384460449219,251.9713897705078
1700074724,0.9822540283203124,-0.1652679443359375,-0.403778076171875,-0.1406503170728683,0.4357099235057831,0.0349918045103549,91.18630981445312,-58.8797607421875,253.19314575195312
1700074724,0.9398956298828124,-0.151458740234375,-0.35919189453125,-0.2662479281425476,0.5280041694641113,0.0262515768408775,90.90716552734376,-59.24507141113281,253.8015899658203
1700074724,0.9476470947265624,-0.1482696533203125,-0.2907562255859375,-0.3596641719341278,0.6711107492446899,-0.0060054282657802,91.09701538085938,-58.9197998046875,254.06646728515625
1700074724,0.949676513671875,-0.152374267578125,-0.19964599609375,-0.3908511102199554,0.8557085394859314,-0.0380424559116363,90.91398620605467,-58.30296325683594,254.18893432617188
1700074724,0.9234619140625,-0.1253509521484375,-0.0922698974609375,-0.3139763176441192,1.033637762069702,-0.0884158834815025,91.02398681640624,-58.22288513183594,254.8660583496093
1700074724,0.89361572265625,-0.1115264892578125,-0.02197265625,-0.1899694055318832,1.1295051574707031,-0.1062268391251564,90.64128112792967,-58.39540100097656,254.63308715820312
1700074724,0.839996337890625,-0.117034912109375,-0.1339569091796875,0.0852003842592239,1.1812413930892944,-0.1355210691690445,90.69219970703124,-58.27407836914063,254.92144775390625
1700074724,0.7714996337890625,-0.1708526611328125,-0.30755615234375,0.3537532687187195,1.1957765817642212,-0.1454749107360839,90.39411926269533,-57.92816162109375,255.1292266845703
1700074724,0.7344207763671875,-0.152618408203125,-0.37060546875,0.3741962313652038,1.2104713916778564,-0.1727779060602188,90.30776977539062,-57.74803161621094,254.72671508789065
1700074724,0.7783660888671875,-0.033721923828125,-0.426300048828125,0.3373292982578277,1.258459210395813,-0.2540288269519806,90.08189392089844,-57.84577941894531,255.1456451416016
1700074724,0.8875274658203125,0.021514892578125,-0.396453857421875,0.3925049304962158,1.328546404838562,-0.356294184923172,89.55712890625,-57.74617004394531,254.83123779296875
1700074724,0.972198486328125,-0.0168914794921875,-0.33013916015625,0.4840809106826782,1.447965145111084,-0.4168456792831421,89.57510375976562,-57.39982604980469,255.3384552001953
1700074724,0.97259521484375,-0.0450286865234375,-0.3249359130859375,0.5297272205352783,1.592682123184204,-0.4549443423748016,89.55146789550781,-57.470611572265625,254.96875
1700074724,0.94854736328125,-0.077545166015625,-0.304718017578125,0.5134739875793457,1.6973798274993896,-0.4623348712921142,89.13845825195312,-57.20016479492188,254.3772735595703
1700074724,0.883880615234375,-0.152618408203125,-0.3238372802734375,0.5053443908691406,1.7484421730041504,-0.4453242123126983,88.85446166992188,-57.20072937011719,255.09120178222656
1700074724,0.7970428466796875,-0.249542236328125,-0.3850860595703125,0.4505871534347534,1.751077651977539,-0.3830616176128387,88.65223693847656,-56.89903259277344,254.49221801757807
1700074724,0.7433319091796875,-0.2606048583984375,-0.501708984375,0.4251177310943603,1.759689211845398,-0.3699583411216736,88.51957702636719,-57.09941101074219,254.22467041015625
1700074724,0.75384521484375,-0.2279205322265625,-0.579681396484375,0.3657667934894562,1.7277441024780271,-0.3435397744178772,88.15338134765625,-57.34944152832031,252.9210968017578
1700074724,0.7400970458984375,-0.1595306396484375,-0.600250244140625,0.3888590633869171,1.735673189163208,-0.3190048933029175,87.54412841796875,-57.27436828613281,251.985595703125
1700074724,0.7357940673828125,-0.1425628662109375,-0.616241455078125,0.4768160879611969,1.80593740940094,-0.2948873043060303,86.96095275878906,-57.33277893066406,250.7283935546875
1700074724,0.8459930419921875,-0.141937255859375,-0.5346832275390625,0.4597398936748504,1.91401755809784,-0.2972947955131531,87.43576049804688,-58.839111328125,250.29861450195312
1700074724,0.978118896484375,-0.140380859375,-0.511688232421875,0.4286794364452362,2.039424180984497,-0.285825103521347,87.01654052734375,-57.992279052734375,249.88145446777344
1700074724,0.9929656982421876,-0.1861572265625,-0.54931640625,0.4679235219955444,2.2031595706939697,-0.2451154738664627,86.62489318847656,-58.248046875,249.8378295898437
1700074724,1.001190185546875,-0.2516326904296875,-0.56671142578125,0.4105686247348785,2.4646620750427246,-0.1405619084835052,86.68679809570312,-58.6173095703125,248.7849884033203
1700074724,1.1439208984375,-0.1620330810546875,-0.6126861572265625,0.1701365709304809,2.6993303298950195,-0.1099565923213958,86.36683654785156,-58.844146728515625,248.00274658203125
1700074724,1.4259185791015625,-0.052825927734375,-0.61456298828125,0.0756878331303596,2.863966703414917,-0.1407512575387954,86.18565368652344,-58.70182800292969,247.2411346435547
1700074724,1.4561920166015625,-0.0344696044921875,-0.6871185302734375,0.2275881469249725,2.968231678009033,-0.1614671945571899,85.75886535644531,-58.635498046875,246.9169464111328
1700074724,1.31341552734375,-0.0675506591796875,-0.6898040771484375,0.3571980893611908,3.029771089553833,-0.192902073264122,85.68705749511719,-58.27073669433594,246.455810546875
1700074724,1.262054443359375,-0.0449371337890625,-0.7487945556640625,0.4690601527690887,3.075079202651977,-0.2169368416070938,85.1422119140625,-58.787353515625,246.01046752929688
1700074724,1.3495941162109375,0.000823974609375,-0.75469970703125,0.4839544296264648,3.0490171909332275,-0.2024971842765808,84.69636535644531,-58.60064697265625,246.1775817871093
1700074724,1.411895751953125,0.0002899169921875,-0.8126068115234375,0.5435892343521118,3.008821964263916,-0.1900112181901931,84.60456848144531,-58.9300537109375,245.0680084228516
1700074724,1.33892822265625,-0.0568084716796875,-0.862152099609375,0.620371401309967,2.904942750930786,-0.1427310556173324,84.91017150878906,-59.15687561035156,245.0832061767578
1700074724,1.342254638671875,-0.09234619140625,-0.7456512451171875,0.5352873802185059,2.7309458255767822,-0.1073791906237602,84.56925964355469,-59.22433471679688,245.2904357910156
1700074724,1.446746826171875,-0.0993194580078125,-0.62921142578125,0.2486937046051025,2.4443159103393555,-0.0299895908683538,84.2528076171875,-58.849853515625,244.8014068603516
1700074724,1.488128662109375,-0.104034423828125,-0.542510986328125,-0.1688462793827057,2.015594482421875,0.1124961823225021,84.39817810058594,-58.64669799804688,244.7652130126953
1700074724,1.4508056640625,-0.094024658203125,-0.487548828125,-0.452935516834259,1.7237064838409424,0.1897526234388351,84.385986328125,-58.936859130859375,244.4021911621093
1700074724,1.0688629150390625,-0.1700592041015625,-0.55426025390625,-0.5414965748786926,1.5465577840805054,0.1633764058351516,84.0089111328125,-59.05880737304688,244.1978302001953
1700074724,0.5417327880859375,-0.3371429443359375,-0.7062835693359375,-0.397152692079544,1.5413862466812134,0.0730558335781097,84.08918762207031,-59.6893310546875,243.6585693359375
1700074724,0.108489990234375,-0.5376129150390625,-0.9618072509765624,-0.1893912255764007,1.499115228652954,0.0355452112853527,83.58876037597656,-59.85610961914063,243.57763671875
1700074724,-0.1634368896484375,-0.6194305419921875,-1.0745086669921875,-0.1362276077270507,1.339242935180664,0.0085418224334716,83.59144592285156,-60.07627868652344,243.2868194580078
1700074724,-0.100189208984375,-0.5670318603515625,-0.884307861328125,-0.2628082036972046,1.084896445274353,-0.0849412530660629,83.45822143554688,-59.96266174316406,242.8656768798828
1700074724,0.0384063720703125,-0.5594482421875,-0.5371856689453125,-0.46686652302742,0.7321871519088745,-0.146070659160614,83.49861145019531,-60.07038879394531,242.8114471435547
1700074724,0.063751220703125,-0.5053558349609375,-0.2646026611328125,-0.6189199686050415,0.2447021603584289,-0.0851399302482605,83.44418334960938,-59.40199279785156,242.6884155273437
1700074724,0.116912841796875,-0.398895263671875,0.1224212646484375,-0.748661458492279,-0.324802041053772,0.0472764335572719,83.36463928222656,-59.28021240234375,243.13845825195312
1700074724,0.14312744140625,-0.20416259765625,0.4111480712890625,-0.6995892524719238,-0.8407503366470337,0.1503905653953552,83.11784362792969,-59.219818115234375,242.7011566162109
1700074724,0.1381988525390625,0.0321807861328125,0.319976806640625,-0.3902170062065124,-1.337292194366455,0.2827158570289612,83.14125061035156,-59.3310546875,242.54454040527344
1700074724,0.2554931640625,0.17132568359375,0.3528594970703125,0.0076507292687892,-1.768259048461914,0.3523143827915191,82.81608581542969,-59.40106201171875,242.175048828125
1700074724,0.3721160888671875,0.124664306640625,0.322174072265625,0.2316007316112518,-2.139007568359375,0.3506959676742553,82.93647766113281,-59.110260009765625,242.9067840576172
1700074724,0.3924713134765625,-0.0072174072265625,0.0945587158203125,0.2188854813575744,-2.5193662643432617,0.4324877560138702,82.92506408691406,-59.64935302734375,243.31619262695312
1700074724,0.4224700927734375,-0.120086669921875,0.010284423828125,0.0181110929697752,-2.898753881454468,0.5093101263046265,82.53497314453125,-59.91447448730469,241.69650268554688
1700074724,0.491241455078125,-0.1920166015625,-0.044769287109375,-0.2739934623241424,-3.2150702476501465,0.5617807507514954,82.45370483398438,-60.01417541503906,242.15493774414065
1700074724,0.5649261474609375,-0.2071075439453125,-0.13372802734375,-0.4840116798877716,-3.4565789699554443,0.6149406433105469,82.57891845703125,-60.0101318359375,241.71778869628903
1700074724,0.617218017578125,-0.1671142578125,-0.150482177734375,-0.5698882341384888,-3.676375150680542,0.634432852268219,82.24795532226562,-59.76385498046875,241.66622924804688
1700074724,0.6788787841796875,-0.1363525390625,-0.1405487060546875,-0.5438364148139954,-3.873582363128662,0.6406819820404053,82.19517517089844,-60.013916015625,241.5023498535156
1700074724,0.745513916015625,-0.1086273193359375,-0.1821136474609375,-0.4324795007705688,-4.051174163818359,0.6638983488082886,81.82414245605469,-59.934326171875,240.9174194335937
1700074724,0.79644775390625,-0.0690460205078125,-0.2542572021484375,-0.3017803430557251,-4.186885356903076,0.6832744479179382,81.40983581542969,-60.28857421875,241.04666137695312
1700074724,0.8628692626953125,-0.0324249267578125,-0.361297607421875,-0.171451911330223,-4.266898155212402,0.6727110147476196,81.45674133300781,-59.79399108886719,240.82791137695312
1700074724,0.919647216796875,-0.0105743408203125,-0.4904327392578125,-0.0748143196105957,-4.335250377655029,0.661695659160614,80.90403747558594,-59.77000427246094,240.41619873046875
1700074724,0.97454833984375,0.00421142578125,-0.5849609375,-0.0412885844707489,-4.364987373352051,0.667308509349823,80.46652221679688,-59.669921875,240.06344604492188
1700074724,1.025360107421875,0.0108184814453125,-0.645965576171875,0.0087586045265197,-4.38556718826294,0.7237685918807983,80.46751403808594,-59.89317321777344,239.267822265625
1700074725,1.0288543701171875,0.018798828125,-0.6793365478515625,0.1706316620111465,-4.409393787384033,0.7956124544143677,79.96684265136719,-59.494537353515625,239.1989898681641
1700074725,1.0611114501953125,0.0173492431640625,-0.69244384765625,0.3621680736541748,-4.412776470184326,0.859916090965271,79.70869445800781,-59.74044799804688,239.4150238037109
1700074725,1.1302642822265625,0.014984130859375,-0.7550048828125,0.4443715810775757,-4.395398139953613,0.9267395734786988,79.33650207519531,-59.42567443847656,238.9407653808593
1700074725,1.183319091796875,0.0490875244140625,-0.8070068359375,0.3831732273101806,-4.297789096832275,0.96348375082016,78.74957275390625,-59.38304138183594,238.28347778320312
1700074725,1.1975860595703125,0.0814361572265625,-0.8587493896484375,0.2655256688594818,-4.152092456817627,1.0105364322662354,78.24984741210938,-59.83403015136719,238.1174774169922
1700074725,1.168365478515625,0.091827392578125,-0.8889312744140625,0.1472043693065643,-3.980778932571411,1.0625234842300415,78.35964965820312,-60.003936767578125,237.7657012939453
1700074725,1.1602020263671875,0.0457916259765625,-0.87542724609375,0.099369466304779,-3.76611065864563,1.122484803199768,77.49592590332031,-59.921173095703125,237.42608642578125
1700074725,1.172698974609375,-0.04180908203125,-0.8542022705078125,0.0657337382435798,-3.6176869869232178,1.1791188716888428,76.91224670410156,-59.76458740234375,236.7984619140625
1700074725,1.159881591796875,-0.1137237548828125,-0.818511962890625,0.0522719919681549,-3.4027106761932373,1.225116729736328,76.50177001953125,-59.64085388183594,236.52655029296875
1700074725,1.138641357421875,-0.1371917724609375,-0.8133087158203125,0.053434994071722,-3.2403652667999268,1.2313854694366455,76.05108642578125,-59.484710693359375,236.1406097412109
1700074725,1.1074066162109375,-0.132843017578125,-0.7688140869140625,0.0525721311569213,-3.0569443702697754,1.2158997058868408,75.38973999023438,-59.81231689453125,235.32164001464844
1700074725,1.0924530029296875,-0.1036224365234375,-0.70294189453125,0.0550057291984558,-2.915454149246216,1.149538278579712,74.68132019042969,-59.548736572265625,235.55667114257807
1700074725,1.06695556640625,-0.090240478515625,-0.6236419677734375,0.0760348439216613,-2.7451331615448,1.0495061874389648,73.86135864257812,-59.767486572265625,235.4183807373047
1700074725,1.060150146484375,-0.0945281982421875,-0.5712738037109375,0.1238420531153678,-2.581958293914795,0.9357120394706726,72.94032287597656,-59.87744140625,234.4406890869141
1700074725,1.076324462890625,-0.1008453369140625,-0.535186767578125,0.1256759017705917,-2.456810712814331,0.794021487236023,72.4649658203125,-60.12055969238281,234.0533142089844
1700074725,1.0816497802734375,-0.0975189208984375,-0.50067138671875,0.0935137048363685,-2.314115524291992,0.6656890511512756,71.3333740234375,-60.10343933105469,233.7797088623047
1700074725,1.0619964599609375,-0.072845458984375,-0.493011474609375,0.0937150418758392,-2.1669464111328125,0.5697579979896545,70.85720825195312,-60.29866027832031,233.5224456787109
1700074725,1.0339202880859375,-0.0428466796875,-0.4833526611328125,0.1449705064296722,-1.9800347089767456,0.4846058189868927,70.13792419433594,-59.98649597167969,232.7194366455078
1700074725,0.991546630859375,-0.018341064453125,-0.4848175048828125,0.1880095899105072,-1.7632895708084106,0.3993798792362213,69.34608459472656,-60.40260314941406,233.00445556640625
1700074725,0.9452362060546876,0.007080078125,-0.4925689697265625,0.1796832084655761,-1.5270358324050903,0.3429983556270599,69.29414367675781,-60.48735046386719,232.31776428222656
1700074725,0.8764190673828125,0.0335540771484375,-0.48809814453125,0.0702467337250709,-1.2710801362991333,0.2982154488563537,68.58706665039062,-60.6396484375,232.6932067871093
1700074725,0.8069610595703125,0.01922607421875,-0.4774932861328125,-0.1642427295446396,-1.0270578861236572,0.2446915060281753,68.46676635742188,-60.97296142578125,232.33718872070312
1700074725,0.7460479736328125,-0.0289306640625,-0.4553375244140625,-0.4657333493232727,-0.8050552010536194,0.199811652302742,68.17596435546875,-61.540618896484375,232.11248779296875
1700074725,0.70904541015625,-0.0917510986328125,-0.3965911865234375,-0.8125192523002625,-0.5811344981193542,0.1719062477350235,67.75631713867188,-61.64718627929688,231.63966369628903
1700074725,0.6890716552734375,-0.1533355712890625,-0.3473052978515625,-1.1555935144424438,-0.388864129781723,0.175785943865776,67.83174133300781,-61.9405517578125,231.18338012695312
1700074725,0.6811676025390625,-0.1841583251953125,-0.317596435546875,-1.485298752784729,-0.2171525508165359,0.1843397468328476,67.25607299804688,-62.30645751953125,231.1604156494141
1700074725,0.7279510498046875,-0.1872406005859375,-0.29351806640625,-1.696468472480774,-0.0322807095944881,0.1861807852983474,67.15672302246094,-62.78585815429688,230.6768035888672
1700074725,0.811309814453125,-0.151397705078125,-0.28680419921875,-1.742711901664734,0.18579863011837,0.1423414349555969,67.28907775878906,-62.75492858886719,230.48904418945312
1700074725,0.871337890625,-0.1107177734375,-0.31365966796875,-1.6771267652511597,0.4166105389595032,0.041950911283493,67.23283386230469,-63.43693542480469,230.4385681152344
1700074725,0.89862060546875,-0.097381591796875,-0.3606719970703125,-1.5639886856079102,0.6532893776893616,-0.0647489055991172,67.48146057128906,-63.893463134765625,230.3143920898437
1700074725,0.879791259765625,-0.094970703125,-0.3969268798828125,-1.5116674900054932,0.844001829624176,-0.1382750570774078,68.12567138671875,-64.65339660644531,229.85891723632807
